CM113545.1	20503814	20523814	87924	20000	-
CM113541.1	3271474	3291474	87925	20000	-
CM113527.1	14666116	14686116	87926	20000	-
CM113539.1	9981074	10001074	87927	20000	+
CM113541.1	14913572	14933572	87928	20000	+
CM113543.1	22443283	22463283	87929	20000	+
CM113537.1	7773545	7793545	87930	20000	+
CM113528.1	1133212	1153212	87931	20000	+
CM113537.1	3125767	3145767	87932	20000	-
CM113536.1	18023410	18043410	87933	20000	+
CM113546.1	6810735	6830735	87934	20000	-
CM113543.1	11977368	11997368	87935	20000	+
CM113527.1	21011541	21031541	87936	20000	-
CM113545.1	7137309	7157309	87937	20000	+
CM113538.1	36585056	36605056	87938	20000	-
CM113527.1	22539689	22559689	87939	20000	-
CM113542.1	7728854	7748854	87940	20000	+
CM113532.1	6885529	6905529	87941	20000	-
CM113542.1	1101322	1121322	87942	20000	+
CM113531.1	10060727	10080727	87943	20000	-
CM113542.1	13144701	13164701	87944	20000	-
CM113527.1	19060979	19080979	87945	20000	-
CM113534.1	19758501	19778501	87946	20000	+
CM113541.1	2829644	2849644	87947	20000	-
CM113533.1	14466793	14486793	87948	20000	+
CM113534.1	18993997	19013997	87949	20000	+
CM113533.1	18001600	18021600	87950	20000	+
CM113543.1	5250539	5270539	87951	20000	+
CM113530.1	25132863	25152863	87952	20000	+
CM113547.1	4178390	4198390	87953	20000	-
CM113536.1	12459257	12479257	87954	20000	+
CM113540.1	6631324	6651324	87955	20000	-
CM113545.1	6465081	6485081	87956	20000	+
CM113545.1	1313667	1333667	87957	20000	-
CM113536.1	16926108	16946108	87958	20000	-
CM113534.1	14231140	14251140	87959	20000	-
CM113538.1	1702569	1722569	87960	20000	-
CM113532.1	2165296	2185296	87961	20000	+
CM113534.1	15132414	15152414	87962	20000	-
CM113527.1	28846699	28866699	87963	20000	-
CM113540.1	15784381	15804381	87964	20000	-
CM113533.1	9136184	9156184	87965	20000	+
CM113536.1	6158634	6178634	87966	20000	-
CM113535.1	4145222	4165222	87967	20000	-
CM113546.1	1068479	1088479	87968	20000	-
CM113544.1	4508172	4528172	87969	20000	-
CM113531.1	3506840	3526840	87970	20000	-
CM113532.1	12447608	12467608	87971	20000	+
CM113527.1	25042687	25062687	87972	20000	-
CM113535.1	7842088	7862088	87973	20000	-
CM113532.1	2302900	2322900	87974	20000	+
CM113538.1	11611833	11631833	87975	20000	+
CM113538.1	20790191	20810191	87976	20000	+
CM113532.1	655276	675276	87977	20000	-
CM113530.1	12058688	12078688	87978	20000	+
CM113530.1	24327459	24347459	87979	20000	+
CM113545.1	20359375	20379375	87980	20000	+
CM113527.1	10409240	10429240	87981	20000	+
CM113535.1	11813136	11833136	87982	20000	-
CM113528.1	6595331	6615331	87983	20000	+
CM113536.1	12419235	12439235	87984	20000	+
CM113534.1	9892697	9912697	87985	20000	+
CM113541.1	13349224	13369224	87986	20000	+
CM113541.1	10741467	10761467	87987	20000	+
CM113547.1	9201380	9221380	87988	20000	+
CM113538.1	9779354	9799354	87989	20000	-
CM113530.1	24960119	24980119	87990	20000	+
CM113539.1	14457644	14477644	87991	20000	+
CM113543.1	9277938	9297938	87992	20000	+
CM113547.1	6240180	6260180	87993	20000	+
CM113536.1	17124114	17144114	87994	20000	+
CM113534.1	20306405	20326405	87995	20000	+
CM113527.1	26561902	26581902	87996	20000	-
CM113537.1	16820637	16840637	87997	20000	-
CM113544.1	5565823	5585823	87998	20000	-
CM113528.1	1804455	1824455	87999	20000	+
CM113527.1	26967803	26987803	88000	20000	+
CM113531.1	13669556	13689556	88001	20000	-
CM113538.1	11976326	11996326	88002	20000	+
CM113536.1	16270849	16290849	88003	20000	+
CM113531.1	1072839	1092839	88004	20000	+
CM113537.1	7281025	7301025	88005	20000	-
CM113530.1	30809795	30829795	88006	20000	-
CM113539.1	21914135	21934135	88007	20000	-
CM113540.1	15891022	15911022	88008	20000	+
CM113541.1	5703591	5723591	88009	20000	-
CM113529.1	6018886	6038886	88010	20000	+
CM113539.1	2989696	3009696	88011	20000	+
CM113530.1	32489836	32509836	88012	20000	-
CM113529.1	6735561	6755561	88013	20000	-
CM113537.1	12305706	12325706	88014	20000	+
CM113538.1	29889739	29909739	88015	20000	-
CM113540.1	6375618	6395618	88016	20000	-
CM113537.1	20921463	20941463	88017	20000	+
CM113527.1	22180415	22200415	88018	20000	-
CM113536.1	13216152	13236152	88019	20000	-
CM113536.1	17633541	17653541	88020	20000	+
CM113528.1	16878661	16898661	88021	20000	+
CM113542.1	17273172	17293172	88022	20000	-
CM113541.1	4366728	4386728	88023	20000	+
CM113540.1	8912183	8932183	88024	20000	-
CM113532.1	6551438	6571438	88025	20000	-
CM113546.1	9538420	9558420	88026	20000	+
CM113528.1	9202256	9222256	88027	20000	+
CM113544.1	15354681	15374681	88028	20000	+
CM113533.1	8289044	8309044	88029	20000	+
CM113535.1	19074468	19094468	88030	20000	-
CM113532.1	20809513	20829513	88031	20000	+
CM113532.1	12536395	12556395	88032	20000	+
CM113535.1	1714462	1734462	88033	20000	+
CM113533.1	5974289	5994289	88034	20000	-
CM113543.1	10370493	10390493	88035	20000	-
CM113531.1	7176646	7196646	88036	20000	-
CM113534.1	7720792	7740792	88037	20000	-
CM113530.1	2117038	2137038	88038	20000	-
CM113543.1	21345401	21365401	88039	20000	-
CM113527.1	4581852	4601852	88040	20000	-
CM113540.1	16378030	16398030	88041	20000	-
CM113539.1	3960527	3980527	88042	20000	-
CM113547.1	2560816	2580816	88043	20000	+
CM113535.1	12151577	12171577	88044	20000	-
CM113545.1	20574655	20594655	88045	20000	-
CM113537.1	2162390	2182390	88046	20000	-
CM113533.1	93800	113800	88047	20000	-
CM113544.1	7154899	7174899	88048	20000	+
CM113546.1	2401406	2421406	88049	20000	+
CM113539.1	18129221	18149221	88050	20000	-
CM113541.1	17408840	17428840	88051	20000	+
CM113539.1	18684871	18704871	88052	20000	-
CM113543.1	14806313	14826313	88053	20000	-
CM113530.1	19536567	19556567	88054	20000	+
CM113528.1	7953088	7973088	88055	20000	-
CM113527.1	8179920	8199920	88056	20000	-
CM113527.1	19322465	19342465	88057	20000	-
CM113535.1	19409493	19429493	88058	20000	+
CM113528.1	23203000	23223000	88059	20000	+
CM113540.1	1291592	1311592	88060	20000	+
CM113534.1	11890340	11910340	88061	20000	+
CM113545.1	10413946	10433946	88062	20000	-
CM113543.1	20151633	20171633	88063	20000	+
CM113543.1	14075593	14095593	88064	20000	+
CM113527.1	16614635	16634635	88065	20000	+
CM113538.1	29439844	29459844	88066	20000	-
CM113528.1	4651782	4671782	88067	20000	-
CM113534.1	16108268	16128268	88068	20000	+
CM113530.1	34024222	34044222	88069	20000	+
CM113534.1	834471	854471	88070	20000	-
CM113529.1	2751884	2771884	88071	20000	-
CM113542.1	20335741	20355741	88072	20000	-
CM113545.1	18461059	18481059	88073	20000	+
CM113529.1	17134729	17154729	88074	20000	+
CM113531.1	287831	307831	88075	20000	+
CM113539.1	3740107	3760107	88076	20000	-
CM113534.1	5555653	5575653	88077	20000	-
CM113527.1	6127069	6147069	88078	20000	+
CM113537.1	18775367	18795367	88079	20000	-
CM113534.1	21722850	21742850	88080	20000	+
CM113543.1	14434210	14454210	88081	20000	+
CM113535.1	9665416	9685416	88082	20000	-
CM113536.1	18250394	18270394	88083	20000	+
CM113534.1	4544213	4564213	88084	20000	+
CM113539.1	105089	125089	88085	20000	+
CM113527.1	28207627	28227627	88086	20000	+
CM113532.1	14862183	14882183	88087	20000	-
CM113530.1	31537959	31557959	88088	20000	-
CM113528.1	5318547	5338547	88089	20000	+
CM113528.1	19892814	19912814	88090	20000	+
CM113528.1	3239528	3259528	88091	20000	+
CM113535.1	961587	981587	88092	20000	-
CM113536.1	390038	410038	88093	20000	+
CM113527.1	7251432	7271432	88094	20000	-
CM113541.1	13420533	13440533	88095	20000	+
CM113539.1	23008174	23028174	88096	20000	+
CM113544.1	13431529	13451529	88097	20000	+
CM113537.1	2025653	2045653	88098	20000	-
CM113532.1	4448236	4468236	88099	20000	-
CM113539.1	14110670	14130670	88100	20000	-
CM113538.1	25611187	25631187	88101	20000	+
CM113542.1	14800443	14820443	88102	20000	+
CM113538.1	28280018	28300018	88103	20000	+
CM113537.1	16750032	16770032	88104	20000	+
CM113538.1	32698855	32718855	88105	20000	+
CM113535.1	5078147	5098147	88106	20000	-
CM113536.1	9115410	9135410	88107	20000	+
CM113547.1	16144856	16164856	88108	20000	+
CM113535.1	6395923	6415923	88109	20000	+
CM113536.1	4083904	4103904	88110	20000	+
CM113543.1	23040752	23060752	88111	20000	+
CM113535.1	19438855	19458855	88112	20000	-
CM113535.1	9040987	9060987	88113	20000	+
CM113528.1	11482247	11502247	88114	20000	+
CM113533.1	12454257	12474257	88115	20000	-
CM113536.1	10209455	10229455	88116	20000	-
CM113527.1	24719523	24739523	88117	20000	-
CM113537.1	8446707	8466707	88118	20000	-
CM113538.1	28618776	28638776	88119	20000	-
CM113538.1	8829710	8849710	88120	20000	+
CM113532.1	9320389	9340389	88121	20000	-
CM113531.1	2851299	2871299	88122	20000	-
CM113531.1	265498	285498	88123	20000	-
CM113540.1	3428851	3448851	88124	20000	+
CM113528.1	17505833	17525833	88125	20000	-
CM113546.1	8667439	8687439	88126	20000	-
CM113546.1	7224809	7244809	88127	20000	-
CM113537.1	10889603	10909603	88128	20000	-
CM113536.1	10923508	10943508	88129	20000	-
CM113542.1	8140255	8160255	88130	20000	+
CM113527.1	3172308	3192308	88131	20000	-
CM113532.1	1832057	1852057	88132	20000	-
CM113529.1	19553510	19573510	88133	20000	+
CM113535.1	2365711	2385711	88134	20000	+
CM113545.1	4357072	4377072	88135	20000	+
CM113527.1	14547338	14567338	88136	20000	+
CM113540.1	3260645	3280645	88137	20000	+
CM113543.1	5158931	5178931	88138	20000	-
CM113530.1	5789635	5809635	88139	20000	+
CM113545.1	17968310	17988310	88140	20000	-
CM113533.1	6317713	6337713	88141	20000	-
CM113531.1	5466550	5486550	88142	20000	-
CM113537.1	6024474	6044474	88143	20000	+
CM113531.1	1152014	1172014	88144	20000	-
CM113539.1	19570773	19590773	88145	20000	+
CM113539.1	3704061	3724061	88146	20000	+
CM113530.1	33723364	33743364	88147	20000	+
CM113529.1	10540379	10560379	88148	20000	-
CM113530.1	19443865	19463865	88149	20000	-
CM113538.1	19224893	19244893	88150	20000	-
CM113539.1	9572896	9592896	88151	20000	+
CM113539.1	16712614	16732614	88152	20000	+
CM113542.1	14053197	14073197	88153	20000	-
CM113541.1	4740533	4760533	88154	20000	-
CM113537.1	15609451	15629451	88155	20000	-
CM113546.1	6750400	6770400	88156	20000	+
CM113539.1	25056708	25076708	88157	20000	-
CM113530.1	28741666	28761666	88158	20000	+
CM113546.1	17790413	17810413	88159	20000	+
CM113540.1	17213724	17233724	88160	20000	+
CM113532.1	4000095	4020095	88161	20000	-
CM113543.1	4231426	4251426	88162	20000	-
CM113539.1	3760379	3780379	88163	20000	+
CM113527.1	2120717	2140717	88164	20000	-
CM113541.1	15300111	15320111	88165	20000	-
CM113528.1	16400813	16420813	88166	20000	-
CM113543.1	429985	449985	88167	20000	-
CM113541.1	16649278	16669278	88168	20000	-
CM113545.1	14659902	14679902	88169	20000	+
CM113543.1	8685099	8705099	88170	20000	-
CM113538.1	19241301	19261301	88171	20000	+
CM113545.1	13401434	13421434	88172	20000	-
CM113528.1	23016866	23036866	88173	20000	-
CM113529.1	8505159	8525159	88174	20000	+
CM113528.1	12128269	12148269	88175	20000	-
CM113528.1	11072625	11092625	88176	20000	+
CM113538.1	1984165	2004165	88177	20000	+
CM113536.1	12566202	12586202	88178	20000	-
CM113546.1	2549607	2569607	88179	20000	-
CM113539.1	20743610	20763610	88180	20000	-
CM113533.1	325317	345317	88181	20000	-
CM113536.1	13015357	13035357	88182	20000	+
CM113532.1	17594854	17614854	88183	20000	+
CM113536.1	12870006	12890006	88184	20000	+
CM113544.1	9689019	9709019	88185	20000	-
CM113544.1	15584788	15604788	88186	20000	-
CM113529.1	6021654	6041654	88187	20000	-
CM113530.1	30219132	30239132	88188	20000	-
CM113544.1	13673042	13693042	88189	20000	-
CM113542.1	7248371	7268371	88190	20000	+
CM113540.1	3276230	3296230	88191	20000	+
CM113540.1	11527583	11547583	88192	20000	+
CM113546.1	21021218	21041218	88193	20000	-
CM113539.1	1969885	1989885	88194	20000	-
CM113542.1	12021936	12041936	88195	20000	+
CM113539.1	10038236	10058236	88196	20000	+
CM113541.1	18060270	18080270	88197	20000	-
CM113534.1	211353	231353	88198	20000	+
CM113538.1	3640138	3660138	88199	20000	-
CM113543.1	13011869	13031869	88200	20000	-
CM113535.1	15929234	15949234	88201	20000	+
CM113537.1	1110024	1130024	88202	20000	+
CM113542.1	7708555	7728555	88203	20000	+
CM113530.1	25710952	25730952	88204	20000	-
CM113533.1	10489403	10509403	88205	20000	+
CM113547.1	17400674	17420674	88206	20000	+
CM113545.1	21207503	21227503	88207	20000	-
CM113544.1	13128689	13148689	88208	20000	+
CM113540.1	10810076	10830076	88209	20000	+
CM113532.1	745111	765111	88210	20000	+
CM113538.1	34952162	34972162	88211	20000	-
CM113527.1	10909690	10929690	88212	20000	-
CM113539.1	12895368	12915368	88213	20000	-
CM113535.1	18785741	18805741	88214	20000	-
CM113540.1	3567486	3587486	88215	20000	-
CM113544.1	6101834	6121834	88216	20000	-
CM113529.1	97172	117172	88217	20000	+
CM113538.1	4154968	4174968	88218	20000	+
CM113527.1	11615098	11635098	88219	20000	-
CM113537.1	9505542	9525542	88220	20000	+
CM113538.1	11341006	11361006	88221	20000	-
CM113527.1	9010556	9030556	88222	20000	+
CM113538.1	9727846	9747846	88223	20000	-
CM113528.1	3790637	3810637	88224	20000	+
CM113539.1	19412349	19432349	88225	20000	+
CM113535.1	99593	119593	88226	20000	+
CM113536.1	2393357	2413357	88227	20000	+
CM113538.1	32967631	32987631	88228	20000	-
CM113528.1	190942	210942	88229	20000	+
CM113536.1	8372885	8392885	88230	20000	-
CM113540.1	12432463	12452463	88231	20000	-
CM113544.1	6210884	6230884	88232	20000	-
CM113547.1	17234977	17254977	88233	20000	+
CM113538.1	11113555	11133555	88234	20000	+
CM113529.1	17284013	17304013	88235	20000	+
CM113527.1	3811525	3831525	88236	20000	-
CM113545.1	21874321	21894321	88237	20000	-
CM113547.1	444937	464937	88238	20000	+
CM113545.1	21622902	21642902	88239	20000	-
CM113530.1	13012220	13032220	88240	20000	+
CM113527.1	29118282	29138282	88241	20000	+
CM113535.1	6864700	6884700	88242	20000	-
CM113538.1	37036954	37056954	88243	20000	+
CM113544.1	15360688	15380688	88244	20000	-
CM113543.1	6173650	6193650	88245	20000	-
CM113529.1	9212716	9232716	88246	20000	-
CM113536.1	18696273	18716273	88247	20000	-
CM113545.1	21640485	21660485	88248	20000	-
CM113543.1	13572655	13592655	88249	20000	+
CM113542.1	4815262	4835262	88250	20000	+
CM113530.1	9824301	9844301	88251	20000	-
CM113528.1	3275654	3295654	88252	20000	-
CM113543.1	8983948	9003948	88253	20000	-
CM113540.1	5382968	5402968	88254	20000	-
CM113531.1	911049	931049	88255	20000	-
CM113538.1	22506442	22526442	88256	20000	-
CM113533.1	930472	950472	88257	20000	+
CM113540.1	7578586	7598586	88258	20000	-
CM113546.1	6741954	6761954	88259	20000	+
CM113534.1	3718883	3738883	88260	20000	+
CM113534.1	19762946	19782946	88261	20000	-
CM113532.1	8989473	9009473	88262	20000	+
CM113537.1	14551227	14571227	88263	20000	+
CM113531.1	158512	178512	88264	20000	-
CM113544.1	5249679	5269679	88265	20000	+
CM113536.1	10633728	10653728	88266	20000	-
CM113529.1	115697	135697	88267	20000	+
CM113541.1	998220	1018220	88268	20000	-
CM113538.1	9992231	10012231	88269	20000	+
CM113531.1	9216106	9236106	88270	20000	+
CM113530.1	32554074	32574074	88271	20000	+
CM113529.1	11749074	11769074	88272	20000	+
CM113538.1	18954882	18974882	88273	20000	-
CM113528.1	8354804	8374804	88274	20000	-
CM113534.1	18806400	18826400	88275	20000	+
CM113536.1	12092122	12112122	88276	20000	-
CM113534.1	20314605	20334605	88277	20000	-
CM113536.1	2789300	2809300	88278	20000	+
CM113538.1	28818760	28838760	88279	20000	+
CM113546.1	3636916	3656916	88280	20000	+
CM113529.1	3273527	3293527	88281	20000	+
CM113533.1	16303358	16323358	88282	20000	+
CM113540.1	11637719	11657719	88283	20000	+
CM113531.1	9332973	9352973	88284	20000	+
CM113537.1	1524704	1544704	88285	20000	+
CM113541.1	17474794	17494794	88286	20000	+
CM113545.1	6308920	6328920	88287	20000	-
CM113541.1	2764750	2784750	88288	20000	+
CM113542.1	8271769	8291769	88289	20000	-
CM113530.1	8299141	8319141	88290	20000	-
CM113530.1	12456036	12476036	88291	20000	-
CM113527.1	25626619	25646619	88292	20000	-
CM113529.1	1637202	1657202	88293	20000	-
CM113539.1	21534100	21554100	88294	20000	+
CM113530.1	32086853	32106853	88295	20000	-
CM113545.1	1934440	1954440	88296	20000	+
CM113545.1	4026076	4046076	88297	20000	-
CM113528.1	7499556	7519556	88298	20000	+
CM113539.1	7723360	7743360	88299	20000	+
CM113538.1	13837907	13857907	88300	20000	-
CM113543.1	16971029	16991029	88301	20000	+
CM113538.1	29800638	29820638	88302	20000	+
CM113534.1	14770652	14790652	88303	20000	-
CM113533.1	10345522	10365522	88304	20000	-
CM113527.1	4080077	4100077	88305	20000	-
CM113537.1	7558550	7578550	88306	20000	-
CM113547.1	6031569	6051569	88307	20000	+
CM113531.1	928089	948089	88308	20000	+
CM113538.1	30611958	30631958	88309	20000	+
CM113543.1	15281458	15301458	88310	20000	+
CM113537.1	13164870	13184870	88311	20000	-
CM113537.1	15463526	15483526	88312	20000	+
CM113539.1	22701463	22721463	88313	20000	+
CM113546.1	2711667	2731667	88314	20000	+
CM113530.1	21010926	21030926	88315	20000	-
CM113539.1	9433693	9453693	88316	20000	-
CM113530.1	32099483	32119483	88317	20000	-
CM113546.1	12154125	12174125	88318	20000	-
CM113530.1	21392383	21412383	88319	20000	-
CM113529.1	6172463	6192463	88320	20000	+
CM113537.1	13589566	13609566	88321	20000	-
CM113546.1	14910552	14930552	88322	20000	-
CM113541.1	4440721	4460721	88323	20000	-
CM113527.1	20288086	20308086	88324	20000	+
CM113532.1	15282919	15302919	88325	20000	-
CM113545.1	8169410	8189410	88326	20000	+
CM113543.1	4424767	4444767	88327	20000	+
CM113531.1	6720078	6740078	88328	20000	-
CM113530.1	6513770	6533770	88329	20000	-
CM113528.1	21141755	21161755	88330	20000	-
CM113543.1	341889	361889	88331	20000	+
CM113546.1	9878346	9898346	88332	20000	+
CM113528.1	20692696	20712696	88333	20000	-
CM113532.1	14475262	14495262	88334	20000	+
CM113545.1	1986303	2006303	88335	20000	+
CM113539.1	3472326	3492326	88336	20000	+
CM113538.1	21838790	21858790	88337	20000	+
CM113533.1	8489676	8509676	88338	20000	-
CM113544.1	6213376	6233376	88339	20000	-
CM113545.1	20105690	20125690	88340	20000	-
CM113543.1	13960688	13980688	88341	20000	-
CM113534.1	3310185	3330185	88342	20000	-
CM113532.1	2317598	2337598	88343	20000	+
CM113540.1	6592716	6612716	88344	20000	+
CM113527.1	7416397	7436397	88345	20000	+
CM113539.1	8396050	8416050	88346	20000	+
CM113542.1	16437996	16457996	88347	20000	-
CM113539.1	7932505	7952505	88348	20000	-
CM113531.1	10112712	10132712	88349	20000	+
CM113544.1	3875549	3895549	88350	20000	-
CM113529.1	7805678	7825678	88351	20000	+
CM113529.1	4957615	4977615	88352	20000	+
CM113528.1	19422	39422	88353	20000	-
CM113532.1	1766171	1786171	88354	20000	-
CM113530.1	7414183	7434183	88355	20000	-
CM113544.1	5962509	5982509	88356	20000	+
CM113546.1	7911108	7931108	88357	20000	+
CM113539.1	17322546	17342546	88358	20000	+
CM113538.1	14495895	14515895	88359	20000	+
CM113527.1	28833201	28853201	88360	20000	+
CM113538.1	34367416	34387416	88361	20000	+
CM113530.1	19372133	19392133	88362	20000	+
CM113527.1	19221837	19241837	88363	20000	+
CM113543.1	9591753	9611753	88364	20000	+
CM113527.1	21474577	21494577	88365	20000	-
CM113540.1	2807717	2827717	88366	20000	+
CM113547.1	3954391	3974391	88367	20000	+
CM113536.1	10303834	10323834	88368	20000	-
CM113538.1	10456634	10476634	88369	20000	+
CM113530.1	16274071	16294071	88370	20000	-
CM113535.1	4059589	4079589	88371	20000	+
CM113535.1	578120	598120	88372	20000	-
CM113539.1	7553794	7573794	88373	20000	-
CM113530.1	8200335	8220335	88374	20000	+
CM113544.1	4233175	4253175	88375	20000	-
CM113529.1	1250439	1270439	88376	20000	+
CM113530.1	31575244	31595244	88377	20000	-
CM113539.1	1658786	1678786	88378	20000	+
CM113537.1	11775319	11795319	88379	20000	+
CM113532.1	3710662	3730662	88380	20000	+
CM113528.1	8050614	8070614	88381	20000	-
CM113528.1	12701244	12721244	88382	20000	+
CM113542.1	7988329	8008329	88383	20000	+
CM113546.1	8100046	8120046	88384	20000	+
CM113536.1	17593940	17613940	88385	20000	-
