CM113537.1	11851937	11871937	81075	20000	+
CM113535.1	15085437	15105437	81076	20000	-
CM113540.1	280176	300176	81077	20000	-
CM113540.1	6193702	6213702	81078	20000	+
CM113527.1	18265983	18285983	81079	20000	-
CM113532.1	19235248	19255248	81080	20000	-
CM113537.1	6065135	6085135	81081	20000	+
CM113528.1	4737930	4757930	81082	20000	-
CM113546.1	19750529	19770529	81083	20000	+
CM113534.1	18723446	18743446	81084	20000	+
CM113538.1	16866043	16886043	81085	20000	-
CM113530.1	25723810	25743810	81086	20000	-
CM113547.1	12816924	12836924	81087	20000	+
CM113545.1	6536182	6556182	81088	20000	+
CM113540.1	14189086	14209086	81089	20000	-
CM113542.1	19526816	19546816	81090	20000	+
CM113530.1	14721150	14741150	81091	20000	+
CM113535.1	20487424	20507424	81092	20000	-
CM113542.1	1427023	1447023	81093	20000	+
CM113541.1	18335944	18355944	81094	20000	-
CM113542.1	11112128	11132128	81095	20000	+
CM113544.1	12611100	12631100	81096	20000	-
CM113537.1	12633733	12653733	81097	20000	-
CM113535.1	828903	848903	81098	20000	+
CM113536.1	17928748	17948748	81099	20000	-
CM113546.1	22410823	22430823	81100	20000	-
CM113545.1	8248866	8268866	81101	20000	-
CM113545.1	19890528	19910528	81102	20000	-
CM113527.1	3305010	3325010	81103	20000	+
CM113538.1	6047732	6067732	81104	20000	-
CM113534.1	6423545	6443545	81105	20000	-
CM113527.1	9752045	9772045	81106	20000	+
CM113541.1	17296969	17316969	81107	20000	+
CM113540.1	9301797	9321797	81108	20000	-
CM113538.1	22202894	22222894	81109	20000	+
CM113538.1	17965023	17985023	81110	20000	+
CM113531.1	1583833	1603833	81111	20000	+
CM113527.1	1613144	1633144	81112	20000	-
CM113543.1	22307267	22327267	81113	20000	-
CM113530.1	1235087	1255087	81114	20000	-
CM113534.1	10772125	10792125	81115	20000	-
CM113535.1	22528570	22548570	81116	20000	-
CM113530.1	18079250	18099250	81117	20000	+
CM113542.1	18159032	18179032	81118	20000	+
CM113538.1	15939258	15959258	81119	20000	+
CM113545.1	16845123	16865123	81120	20000	-
CM113536.1	15726465	15746465	81121	20000	-
CM113545.1	9208759	9228759	81122	20000	-
CM113537.1	13374002	13394002	81123	20000	-
CM113546.1	13499625	13519625	81124	20000	-
CM113540.1	2222480	2242480	81125	20000	+
CM113533.1	5647316	5667316	81126	20000	-
CM113543.1	19106052	19126052	81127	20000	+
CM113537.1	18304744	18324744	81128	20000	-
CM113528.1	18304639	18324639	81129	20000	+
CM113536.1	8216060	8236060	81130	20000	-
CM113539.1	2814849	2834849	81131	20000	+
CM113532.1	13335806	13355806	81132	20000	-
CM113545.1	17145298	17165298	81133	20000	+
CM113531.1	7845832	7865832	81134	20000	+
CM113545.1	7646057	7666057	81135	20000	+
CM113538.1	33976810	33996810	81136	20000	+
CM113532.1	7637369	7657369	81137	20000	-
CM113542.1	16993177	17013177	81138	20000	+
CM113536.1	13874111	13894111	81139	20000	+
CM113528.1	22277142	22297142	81140	20000	-
CM113534.1	1012870	1032870	81141	20000	-
CM113529.1	17717609	17737609	81142	20000	-
CM113538.1	21114096	21134096	81143	20000	-
CM113540.1	5873961	5893961	81144	20000	-
CM113537.1	3582159	3602159	81145	20000	+
CM113534.1	993235	1013235	81146	20000	-
CM113528.1	19156947	19176947	81147	20000	+
CM113547.1	507872	527872	81148	20000	+
CM113541.1	9075007	9095007	81149	20000	+
CM113531.1	12795082	12815082	81150	20000	+
CM113538.1	23705283	23725283	81151	20000	-
CM113530.1	6716435	6736435	81152	20000	-
CM113547.1	5822615	5842615	81153	20000	-
CM113528.1	4686266	4706266	81154	20000	+
CM113529.1	9037448	9057448	81155	20000	-
CM113546.1	10044619	10064619	81156	20000	+
CM113543.1	22609283	22629283	81157	20000	-
CM113532.1	13696991	13716991	81158	20000	-
CM113527.1	17007919	17027919	81159	20000	-
CM113537.1	217762	237762	81160	20000	+
CM113543.1	8527925	8547925	81161	20000	+
CM113538.1	27857606	27877606	81162	20000	+
CM113528.1	2849564	2869564	81163	20000	+
CM113532.1	11110342	11130342	81164	20000	+
CM113527.1	6529589	6549589	81165	20000	+
CM113538.1	21690527	21710527	81166	20000	+
CM113538.1	14684249	14704249	81167	20000	+
CM113535.1	18241848	18261848	81168	20000	+
CM113537.1	18779753	18799753	81169	20000	+
CM113528.1	9011967	9031967	81170	20000	-
CM113530.1	2430924	2450924	81171	20000	-
CM113527.1	16856270	16876270	81172	20000	+
CM113528.1	22904815	22924815	81173	20000	-
CM113538.1	9013655	9033655	81174	20000	+
CM113531.1	769859	789859	81175	20000	-
CM113527.1	6536262	6556262	81176	20000	+
CM113536.1	11954517	11974517	81177	20000	-
CM113532.1	20613519	20633519	81178	20000	-
CM113535.1	21117076	21137076	81179	20000	+
CM113538.1	7753509	7773509	81180	20000	-
CM113536.1	12506020	12526020	81181	20000	+
CM113541.1	7999625	8019625	81182	20000	+
CM113528.1	2178180	2198180	81183	20000	-
CM113541.1	17358299	17378299	81184	20000	+
CM113534.1	1279011	1299011	81185	20000	+
CM113543.1	22230054	22250054	81186	20000	+
CM113532.1	12125777	12145777	81187	20000	+
CM113542.1	3566574	3586574	81188	20000	-
CM113530.1	30173447	30193447	81189	20000	-
CM113546.1	3475808	3495808	81190	20000	-
CM113534.1	20509689	20529689	81191	20000	+
CM113543.1	20715701	20735701	81192	20000	-
CM113544.1	5992938	6012938	81193	20000	-
CM113546.1	2373693	2393693	81194	20000	+
CM113539.1	11763533	11783533	81195	20000	-
CM113544.1	11765987	11785987	81196	20000	+
CM113539.1	5524323	5544323	81197	20000	+
CM113541.1	19429108	19449108	81198	20000	-
CM113546.1	7770773	7790773	81199	20000	+
CM113538.1	19366123	19386123	81200	20000	-
CM113547.1	16389914	16409914	81201	20000	+
CM113546.1	6634640	6654640	81202	20000	+
CM113527.1	27828715	27848715	81203	20000	-
CM113545.1	17062407	17082407	81204	20000	+
CM113537.1	6839471	6859471	81205	20000	-
CM113534.1	17531303	17551303	81206	20000	+
CM113543.1	4365743	4385743	81207	20000	+
CM113532.1	20980317	21000317	81208	20000	-
CM113539.1	18315539	18335539	81209	20000	-
CM113539.1	122218	142218	81210	20000	-
CM113542.1	11777675	11797675	81211	20000	+
CM113544.1	8449926	8469926	81212	20000	+
CM113543.1	13271184	13291184	81213	20000	+
CM113543.1	15799057	15819057	81214	20000	+
CM113537.1	12033800	12053800	81215	20000	+
CM113530.1	12748841	12768841	81216	20000	+
CM113533.1	10853805	10873805	81217	20000	+
CM113547.1	14696713	14716713	81218	20000	+
CM113547.1	3450553	3470553	81219	20000	+
CM113528.1	9123270	9143270	81220	20000	-
CM113531.1	7075278	7095278	81221	20000	+
CM113542.1	12082238	12102238	81222	20000	+
CM113542.1	20076751	20096751	81223	20000	-
CM113540.1	3209196	3229196	81224	20000	+
CM113535.1	2885906	2905906	81225	20000	-
CM113547.1	5542173	5562173	81226	20000	-
CM113535.1	2776842	2796842	81227	20000	-
CM113532.1	15033002	15053002	81228	20000	+
CM113536.1	13285457	13305457	81229	20000	+
CM113527.1	16705888	16725888	81230	20000	-
CM113539.1	12056704	12076704	81231	20000	+
CM113538.1	16007558	16027558	81232	20000	+
CM113531.1	5523431	5543431	81233	20000	+
CM113542.1	234966	254966	81234	20000	+
CM113544.1	14568572	14588572	81235	20000	+
CM113536.1	12784954	12804954	81236	20000	+
CM113547.1	10460077	10480077	81237	20000	-
CM113527.1	14289762	14309762	81238	20000	+
CM113535.1	13487850	13507850	81239	20000	+
CM113528.1	18588973	18608973	81240	20000	-
CM113544.1	10072713	10092713	81241	20000	+
CM113540.1	16491724	16511724	81242	20000	+
CM113544.1	5450661	5470661	81243	20000	-
CM113538.1	35106544	35126544	81244	20000	+
CM113542.1	8031847	8051847	81245	20000	-
CM113535.1	5011199	5031199	81246	20000	-
CM113547.1	8797810	8817810	81247	20000	-
CM113533.1	7358439	7378439	81248	20000	+
CM113530.1	32230027	32250027	81249	20000	-
CM113539.1	6619155	6639155	81250	20000	+
CM113543.1	3190923	3210923	81251	20000	+
CM113535.1	21481241	21501241	81252	20000	+
CM113542.1	11860678	11880678	81253	20000	-
CM113540.1	727882	747882	81254	20000	+
CM113530.1	33634810	33654810	81255	20000	-
CM113544.1	3261245	3281245	81256	20000	-
CM113543.1	5073996	5093996	81257	20000	-
CM113545.1	8982730	9002730	81258	20000	+
CM113536.1	8303361	8323361	81259	20000	+
CM113534.1	13359747	13379747	81260	20000	-
CM113532.1	11875216	11895216	81261	20000	+
CM113542.1	19972103	19992103	81262	20000	-
CM113530.1	22997178	23017178	81263	20000	-
CM113533.1	4889616	4909616	81264	20000	+
CM113533.1	98606	118606	81265	20000	-
CM113546.1	3366820	3386820	81266	20000	+
CM113527.1	28058080	28078080	81267	20000	+
CM113546.1	9540999	9560999	81268	20000	+
CM113528.1	21758506	21778506	81269	20000	-
CM113544.1	12167834	12187834	81270	20000	+
CM113542.1	9598487	9618487	81271	20000	+
CM113534.1	14166252	14186252	81272	20000	-
CM113529.1	14330560	14350560	81273	20000	-
CM113543.1	17126104	17146104	81274	20000	+
CM113545.1	5955737	5975737	81275	20000	-
CM113530.1	27972675	27992675	81276	20000	-
CM113528.1	8911770	8931770	81277	20000	+
CM113528.1	1883135	1903135	81278	20000	-
CM113528.1	22342567	22362567	81279	20000	-
CM113538.1	25301455	25321455	81280	20000	-
CM113541.1	19145827	19165827	81281	20000	-
CM113543.1	3061121	3081121	81282	20000	+
CM113542.1	3868292	3888292	81283	20000	-
CM113542.1	13406053	13426053	81284	20000	+
CM113532.1	17491778	17511778	81285	20000	+
CM113542.1	2891344	2911344	81286	20000	-
CM113534.1	4652930	4672930	81287	20000	-
CM113535.1	1603820	1623820	81288	20000	+
CM113533.1	11658855	11678855	81289	20000	+
CM113531.1	7267818	7287818	81290	20000	+
CM113543.1	2846242	2866242	81291	20000	-
CM113541.1	4346045	4366045	81292	20000	+
CM113544.1	12866840	12886840	81293	20000	-
CM113537.1	19718696	19738696	81294	20000	+
CM113532.1	11063967	11083967	81295	20000	-
CM113532.1	19875772	19895772	81296	20000	+
CM113535.1	11624308	11644308	81297	20000	-
CM113529.1	4276498	4296498	81298	20000	+
CM113545.1	17687925	17707925	81299	20000	-
CM113543.1	3363888	3383888	81300	20000	-
CM113528.1	23515721	23535721	81301	20000	+
CM113542.1	10215273	10235273	81302	20000	+
CM113545.1	16878159	16898159	81303	20000	-
CM113528.1	9461582	9481582	81304	20000	-
CM113530.1	546686	566686	81305	20000	+
CM113538.1	9522061	9542061	81306	20000	+
CM113538.1	12636406	12656406	81307	20000	+
CM113530.1	26656421	26676421	81308	20000	+
CM113531.1	6230290	6250290	81309	20000	+
CM113545.1	7414237	7434237	81310	20000	-
CM113532.1	13590739	13610739	81311	20000	+
CM113544.1	2457985	2477985	81312	20000	+
CM113530.1	12973013	12993013	81313	20000	-
CM113529.1	11147479	11167479	81314	20000	+
CM113532.1	13318158	13338158	81315	20000	-
CM113537.1	4279069	4299069	81316	20000	-
CM113530.1	11298570	11318570	81317	20000	-
CM113544.1	13387382	13407382	81318	20000	-
CM113541.1	16538823	16558823	81319	20000	+
CM113545.1	15769880	15789880	81320	20000	-
CM113538.1	25854092	25874092	81321	20000	+
CM113546.1	22445094	22465094	81322	20000	+
CM113534.1	1833920	1853920	81323	20000	-
CM113536.1	3118742	3138742	81324	20000	-
CM113533.1	3418227	3438227	81325	20000	-
CM113527.1	15822746	15842746	81326	20000	+
CM113538.1	21655333	21675333	81327	20000	+
CM113537.1	14448184	14468184	81328	20000	+
CM113540.1	4328903	4348903	81329	20000	-
CM113538.1	17192535	17212535	81330	20000	+
CM113528.1	17139661	17159661	81331	20000	+
CM113527.1	20734081	20754081	81332	20000	-
CM113538.1	5103321	5123321	81333	20000	-
CM113538.1	34092611	34112611	81334	20000	-
CM113537.1	11685468	11705468	81335	20000	+
CM113545.1	19166323	19186323	81336	20000	-
CM113538.1	27033150	27053150	81337	20000	-
CM113539.1	19205160	19225160	81338	20000	-
CM113545.1	14719980	14739980	81339	20000	-
CM113538.1	8669886	8689886	81340	20000	-
CM113530.1	8720759	8740759	81341	20000	-
CM113538.1	27619771	27639771	81342	20000	+
CM113540.1	8269150	8289150	81343	20000	-
CM113530.1	23729553	23749553	81344	20000	-
CM113536.1	6620196	6640196	81345	20000	-
CM113543.1	13088183	13108183	81346	20000	-
CM113527.1	12754997	12774997	81347	20000	+
CM113545.1	1623559	1643559	81348	20000	+
CM113542.1	4391383	4411383	81349	20000	+
CM113544.1	14227722	14247722	81350	20000	-
CM113538.1	9820611	9840611	81351	20000	-
CM113546.1	922378	942378	81352	20000	-
CM113534.1	5837071	5857071	81353	20000	-
CM113547.1	11256891	11276891	81354	20000	-
CM113541.1	19298861	19318861	81355	20000	+
CM113535.1	21357121	21377121	81356	20000	+
CM113527.1	7044994	7064994	81357	20000	+
CM113537.1	10280682	10300682	81358	20000	-
CM113533.1	9006457	9026457	81359	20000	+
CM113541.1	9368468	9388468	81360	20000	-
CM113541.1	4649278	4669278	81361	20000	+
CM113532.1	7763800	7783800	81362	20000	+
CM113535.1	2421358	2441358	81363	20000	-
CM113540.1	7504619	7524619	81364	20000	+
CM113537.1	10199382	10219382	81365	20000	-
CM113541.1	12891439	12911439	81366	20000	-
CM113538.1	16516997	16536997	81367	20000	-
CM113538.1	10502082	10522082	81368	20000	+
CM113528.1	20768949	20788949	81369	20000	+
CM113534.1	19589036	19609036	81370	20000	+
CM113539.1	13343703	13363703	81371	20000	-
CM113529.1	17668520	17688520	81372	20000	+
CM113533.1	11400545	11420545	81373	20000	+
CM113530.1	3342682	3362682	81374	20000	-
CM113540.1	11962855	11982855	81375	20000	+
CM113547.1	30534	50534	81376	20000	-
CM113532.1	17603355	17623355	81377	20000	+
CM113543.1	19805168	19825168	81378	20000	-
CM113541.1	6821473	6841473	81379	20000	+
CM113541.1	20434294	20454294	81380	20000	-
CM113547.1	14702874	14722874	81381	20000	+
CM113534.1	9370983	9390983	81382	20000	-
CM113546.1	17279259	17299259	81383	20000	-
CM113537.1	12675982	12695982	81384	20000	+
CM113545.1	13839310	13859310	81385	20000	-
CM113528.1	3898899	3918899	81386	20000	-
CM113537.1	13626173	13646173	81387	20000	+
CM113536.1	14756097	14776097	81388	20000	+
CM113528.1	14542236	14562236	81389	20000	+
CM113539.1	4197624	4217624	81390	20000	-
CM113530.1	23679168	23699168	81391	20000	-
CM113540.1	10084967	10104967	81392	20000	+
CM113534.1	9758918	9778918	81393	20000	+
CM113531.1	11922793	11942793	81394	20000	+
CM113535.1	18921546	18941546	81395	20000	+
CM113540.1	15833674	15853674	81396	20000	+
CM113544.1	14350655	14370655	81397	20000	+
CM113544.1	15009780	15029780	81398	20000	+
CM113534.1	11511945	11531945	81399	20000	-
CM113534.1	14254946	14274946	81400	20000	+
CM113543.1	18368235	18388235	81401	20000	-
CM113527.1	2662360	2682360	81402	20000	+
CM113539.1	24943998	24963998	81403	20000	+
CM113527.1	5768740	5788740	81404	20000	+
CM113547.1	16959899	16979899	81405	20000	-
CM113544.1	3317229	3337229	81406	20000	-
CM113538.1	36794501	36814501	81407	20000	-
CM113529.1	15110078	15130078	81408	20000	+
CM113543.1	11040162	11060162	81409	20000	+
CM113529.1	4960665	4980665	81410	20000	+
CM113541.1	17932919	17952919	81411	20000	+
CM113528.1	11197135	11217135	81412	20000	+
CM113544.1	15588311	15608311	81413	20000	-
CM113538.1	4810122	4830122	81414	20000	+
CM113536.1	2669651	2689651	81415	20000	+
CM113537.1	1093001	1113001	81416	20000	+
CM113545.1	5448367	5468367	81417	20000	+
CM113530.1	10857222	10877222	81418	20000	+
CM113547.1	11222269	11242269	81419	20000	-
CM113545.1	19967233	19987233	81420	20000	+
CM113535.1	4362740	4382740	81421	20000	+
CM113532.1	7531095	7551095	81422	20000	+
CM113533.1	5453098	5473098	81423	20000	-
CM113527.1	28470771	28490771	81424	20000	+
CM113547.1	9130039	9150039	81425	20000	-
CM113535.1	4619453	4639453	81426	20000	-
CM113527.1	10935309	10955309	81427	20000	-
CM113533.1	4639597	4659597	81428	20000	+
CM113533.1	5861251	5881251	81429	20000	+
CM113535.1	13774778	13794778	81430	20000	-
CM113534.1	21724060	21744060	81431	20000	+
CM113528.1	21190318	21210318	81432	20000	+
CM113532.1	19804830	19824830	81433	20000	-
CM113544.1	6678520	6698520	81434	20000	-
CM113533.1	12743493	12763493	81435	20000	-
CM113528.1	4372433	4392433	81436	20000	-
CM113547.1	6648196	6668196	81437	20000	-
CM113543.1	13677227	13697227	81438	20000	-
CM113541.1	18214450	18234450	81439	20000	-
CM113528.1	13002312	13022312	81440	20000	+
CM113532.1	10608827	10628827	81441	20000	-
CM113527.1	13131616	13151616	81442	20000	-
CM113532.1	3666413	3686413	81443	20000	+
CM113542.1	15781978	15801978	81444	20000	+
CM113547.1	15755988	15775988	81445	20000	-
CM113534.1	2480680	2500680	81446	20000	+
CM113537.1	4823515	4843515	81447	20000	+
CM113535.1	1695737	1715737	81448	20000	+
CM113535.1	4741751	4761751	81449	20000	+
CM113532.1	16343262	16363262	81450	20000	+
CM113543.1	5476098	5496098	81451	20000	-
CM113532.1	6285243	6305243	81452	20000	-
CM113546.1	3240765	3260765	81453	20000	+
CM113530.1	25153782	25173782	81454	20000	-
CM113539.1	8898919	8918919	81455	20000	-
CM113539.1	665923	685923	81456	20000	-
CM113539.1	25167106	25187106	81457	20000	+
CM113537.1	7946001	7966001	81458	20000	+
CM113538.1	24714746	24734746	81459	20000	-
CM113546.1	21836983	21856983	81460	20000	-
CM113530.1	11037074	11057074	81461	20000	+
CM113547.1	1043317	1063317	81462	20000	+
CM113547.1	1122745	1142745	81463	20000	-
CM113546.1	8683991	8703991	81464	20000	-
CM113547.1	5059614	5079614	81465	20000	-
CM113530.1	32546218	32566218	81466	20000	-
CM113538.1	8101096	8121096	81467	20000	+
CM113530.1	14798407	14818407	81468	20000	-
CM113534.1	6818232	6838232	81469	20000	+
CM113528.1	20392309	20412309	81470	20000	-
CM113530.1	18124152	18144152	81471	20000	+
CM113537.1	18937012	18957012	81472	20000	+
CM113528.1	1401516	1421516	81473	20000	+
CM113530.1	15476064	15496064	81474	20000	-
CM113532.1	11173991	11193991	81475	20000	-
CM113538.1	8177097	8197097	81476	20000	+
CM113527.1	6430965	6450965	81477	20000	+
CM113533.1	9056084	9076084	81478	20000	-
CM113529.1	21051927	21071927	81479	20000	+
CM113545.1	5049014	5069014	81480	20000	-
CM113532.1	11597950	11617950	81481	20000	+
CM113538.1	21792865	21812865	81482	20000	-
CM113535.1	2714108	2734108	81483	20000	+
CM113541.1	17218826	17238826	81484	20000	+
CM113546.1	17360461	17380461	81485	20000	+
CM113528.1	6892895	6912895	81486	20000	-
CM113536.1	7860532	7880532	81487	20000	+
CM113538.1	21305574	21325574	81488	20000	+
CM113544.1	10802296	10822296	81489	20000	-
CM113542.1	6245984	6265984	81490	20000	+
CM113536.1	5249561	5269561	81491	20000	-
CM113539.1	5350500	5370500	81492	20000	-
CM113539.1	15482896	15502896	81493	20000	+
CM113532.1	16557948	16577948	81494	20000	-
CM113535.1	15571697	15591697	81495	20000	+
CM113540.1	11631517	11651517	81496	20000	-
CM113542.1	14459042	14479042	81497	20000	+
CM113536.1	6909609	6929609	81498	20000	+
CM113546.1	2252736	2272736	81499	20000	-
CM113534.1	21746371	21766371	81500	20000	-
CM113534.1	8191639	8211639	81501	20000	+
CM113539.1	21622244	21642244	81502	20000	-
CM113534.1	1531059	1551059	81503	20000	+
CM113529.1	17310371	17330371	81504	20000	-
CM113532.1	8843567	8863567	81505	20000	-
CM113546.1	7306287	7326287	81506	20000	-
CM113527.1	27145139	27165139	81507	20000	+
CM113530.1	33757772	33777772	81508	20000	-
CM113538.1	14493970	14513970	81509	20000	+
CM113534.1	6407585	6427585	81510	20000	+
CM113537.1	4177560	4197560	81511	20000	+
CM113538.1	23472691	23492691	81512	20000	-
CM113534.1	890666	910666	81513	20000	-
CM113533.1	7610640	7630640	81514	20000	-
CM113538.1	19934573	19954573	81515	20000	-
CM113543.1	8897167	8917167	81516	20000	-
CM113544.1	2587190	2607190	81517	20000	+
CM113528.1	20327323	20347323	81518	20000	+
CM113527.1	4684072	4704072	81519	20000	+
CM113538.1	24708895	24728895	81520	20000	-
CM113537.1	16322338	16342338	81521	20000	-
CM113537.1	20157806	20177806	81522	20000	-
CM113546.1	12975577	12995577	81523	20000	+
CM113527.1	5605645	5625645	81524	20000	+
CM113543.1	19762908	19782908	81525	20000	+
CM113532.1	17763823	17783823	81526	20000	-
CM113537.1	12907698	12927698	81527	20000	+
CM113547.1	17826598	17846598	81528	20000	+
CM113546.1	17514415	17534415	81529	20000	+
CM113536.1	12902508	12922508	81530	20000	-
CM113530.1	22684935	22704935	81531	20000	-
CM113541.1	19510036	19530036	81532	20000	+
CM113540.1	7344338	7364338	81533	20000	-
CM113544.1	4557030	4577030	81534	20000	-
