CM113535.1	2168952	2188952	93856	20000	+
CM113538.1	24672088	24692088	93857	20000	+
CM113536.1	11125817	11145817	93858	20000	-
CM113547.1	16849786	16869786	93859	20000	+
CM113540.1	3966973	3986973	93860	20000	+
CM113537.1	642105	662105	93861	20000	-
CM113529.1	5523213	5543213	93862	20000	-
CM113536.1	4615869	4635869	93863	20000	-
CM113538.1	13767060	13787060	93864	20000	+
CM113531.1	13097145	13117145	93865	20000	+
CM113536.1	17322796	17342796	93866	20000	+
CM113546.1	5649386	5669386	93867	20000	-
CM113541.1	7654501	7674501	93868	20000	-
CM113537.1	5642320	5662320	93869	20000	+
CM113537.1	20560150	20580150	93870	20000	+
CM113531.1	842481	862481	93871	20000	-
CM113537.1	9177056	9197056	93872	20000	-
CM113532.1	1821893	1841893	93873	20000	+
CM113539.1	15699576	15719576	93874	20000	+
CM113538.1	9968540	9988540	93875	20000	-
CM113527.1	19502881	19522881	93876	20000	-
CM113541.1	13011939	13031939	93877	20000	+
CM113534.1	2377658	2397658	93878	20000	+
CM113543.1	15325266	15345266	93879	20000	-
CM113530.1	11830128	11850128	93880	20000	+
CM113535.1	20777153	20797153	93881	20000	-
CM113530.1	9974739	9994739	93882	20000	+
CM113531.1	16300908	16320908	93883	20000	+
CM113546.1	4023787	4043787	93884	20000	-
CM113536.1	3614057	3634057	93885	20000	+
CM113544.1	9238910	9258910	93886	20000	+
CM113533.1	6634266	6654266	93887	20000	-
CM113527.1	27058058	27078058	93888	20000	-
CM113535.1	19763252	19783252	93889	20000	-
CM113527.1	26243143	26263143	93890	20000	-
CM113537.1	9478353	9498353	93891	20000	+
CM113530.1	34815468	34835468	93892	20000	+
CM113540.1	16255422	16275422	93893	20000	+
CM113547.1	3701390	3721390	93894	20000	+
CM113528.1	12560546	12580546	93895	20000	-
CM113535.1	4728175	4748175	93896	20000	-
CM113541.1	463228	483228	93897	20000	+
CM113530.1	29290134	29310134	93898	20000	+
CM113537.1	12930793	12950793	93899	20000	+
CM113545.1	4790961	4810961	93900	20000	+
CM113534.1	13833074	13853074	93901	20000	+
CM113535.1	1732317	1752317	93902	20000	+
CM113534.1	9124531	9144531	93903	20000	+
CM113529.1	6778014	6798014	93904	20000	+
CM113536.1	3982446	4002446	93905	20000	+
CM113538.1	6685531	6705531	93906	20000	-
CM113546.1	21101138	21121138	93907	20000	-
CM113542.1	915790	935790	93908	20000	-
CM113542.1	16021893	16041893	93909	20000	+
CM113530.1	27655602	27675602	93910	20000	-
CM113544.1	10252483	10272483	93911	20000	+
CM113545.1	7543697	7563697	93912	20000	-
CM113547.1	3011441	3031441	93913	20000	-
CM113536.1	17822107	17842107	93914	20000	+
CM113541.1	2177853	2197853	93915	20000	+
CM113540.1	10925023	10945023	93916	20000	+
CM113535.1	5098312	5118312	93917	20000	-
CM113530.1	6281791	6301791	93918	20000	+
CM113529.1	9095332	9115332	93919	20000	+
CM113533.1	15315066	15335066	93920	20000	+
CM113543.1	13879079	13899079	93921	20000	-
CM113541.1	2860692	2880692	93922	20000	-
CM113545.1	1837788	1857788	93923	20000	-
CM113547.1	12875411	12895411	93924	20000	+
CM113538.1	13678509	13698509	93925	20000	+
CM113545.1	7956673	7976673	93926	20000	-
CM113528.1	12096734	12116734	93927	20000	-
CM113538.1	27144015	27164015	93928	20000	-
CM113536.1	10633344	10653344	93929	20000	+
CM113527.1	7047442	7067442	93930	20000	+
CM113545.1	14554628	14574628	93931	20000	+
CM113530.1	9215872	9235872	93932	20000	+
CM113536.1	595875	615875	93933	20000	+
CM113528.1	22635621	22655621	93934	20000	-
CM113530.1	4911695	4931695	93935	20000	-
CM113544.1	8844360	8864360	93936	20000	-
CM113546.1	14131977	14151977	93937	20000	+
CM113545.1	6979770	6999770	93938	20000	+
CM113530.1	32936253	32956253	93939	20000	-
CM113541.1	7881560	7901560	93940	20000	+
CM113527.1	14932899	14952899	93941	20000	-
CM113536.1	343490	363490	93942	20000	+
CM113535.1	19974144	19994144	93943	20000	+
CM113545.1	4482959	4502959	93944	20000	-
CM113544.1	12267056	12287056	93945	20000	-
CM113539.1	14954498	14974498	93946	20000	-
CM113530.1	19873320	19893320	93947	20000	-
CM113541.1	5465807	5485807	93948	20000	+
CM113540.1	11858458	11878458	93949	20000	-
CM113547.1	11899695	11919695	93950	20000	-
CM113532.1	15814564	15834564	93951	20000	-
CM113536.1	8129391	8149391	93952	20000	+
CM113543.1	8472504	8492504	93953	20000	+
CM113541.1	9504869	9524869	93954	20000	+
CM113543.1	14268193	14288193	93955	20000	-
CM113531.1	13749173	13769173	93956	20000	+
CM113547.1	8641571	8661571	93957	20000	-
CM113540.1	12098851	12118851	93958	20000	-
CM113540.1	12560365	12580365	93959	20000	-
CM113530.1	35161785	35181785	93960	20000	+
CM113540.1	3083094	3103094	93961	20000	+
CM113535.1	193646	213646	93962	20000	+
CM113537.1	14182191	14202191	93963	20000	+
CM113532.1	9347584	9367584	93964	20000	+
CM113535.1	18656909	18676909	93965	20000	+
CM113538.1	6743181	6763181	93966	20000	-
CM113532.1	15942874	15962874	93967	20000	+
CM113536.1	10999549	11019549	93968	20000	-
CM113536.1	7463049	7483049	93969	20000	-
CM113530.1	29014683	29034683	93970	20000	+
CM113534.1	3519905	3539905	93971	20000	-
CM113538.1	3572022	3592022	93972	20000	-
CM113544.1	14271439	14291439	93973	20000	-
CM113543.1	17893330	17913330	93974	20000	-
CM113530.1	19252969	19272969	93975	20000	+
CM113546.1	10982980	11002980	93976	20000	+
CM113547.1	944049	964049	93977	20000	+
CM113540.1	87763	107763	93978	20000	+
CM113534.1	10237062	10257062	93979	20000	-
CM113539.1	25157363	25177363	93980	20000	+
CM113543.1	21601187	21621187	93981	20000	+
CM113544.1	10124732	10144732	93982	20000	-
CM113544.1	6168542	6188542	93983	20000	-
CM113532.1	5254796	5274796	93984	20000	+
CM113528.1	23254621	23274621	93985	20000	+
CM113534.1	4194079	4214079	93986	20000	+
CM113544.1	16314837	16334837	93987	20000	+
CM113539.1	18368034	18388034	93988	20000	-
CM113532.1	17888559	17908559	93989	20000	+
CM113540.1	3020786	3040786	93990	20000	-
CM113530.1	1267472	1287472	93991	20000	-
CM113544.1	10470303	10490303	93992	20000	-
CM113544.1	7205493	7225493	93993	20000	+
CM113536.1	13699925	13719925	93994	20000	+
CM113539.1	7189419	7209419	93995	20000	+
CM113545.1	12553497	12573497	93996	20000	+
CM113528.1	2010057	2030057	93997	20000	-
CM113533.1	10610439	10630439	93998	20000	+
CM113544.1	13329694	13349694	93999	20000	-
CM113537.1	6005369	6025369	94000	20000	-
CM113530.1	7037857	7057857	94001	20000	-
CM113534.1	16015541	16035541	94002	20000	-
CM113541.1	2286341	2306341	94003	20000	+
CM113537.1	11000230	11020230	94004	20000	-
CM113543.1	6353765	6373765	94005	20000	-
CM113543.1	2803246	2823246	94006	20000	-
CM113528.1	21785412	21805412	94007	20000	-
CM113530.1	26973911	26993911	94008	20000	+
CM113541.1	10309670	10329670	94009	20000	+
CM113532.1	11667938	11687938	94010	20000	-
CM113546.1	7498524	7518524	94011	20000	+
CM113534.1	3190255	3210255	94012	20000	+
CM113544.1	496053	516053	94013	20000	+
CM113539.1	636334	656334	94014	20000	-
CM113540.1	2537417	2557417	94015	20000	-
CM113527.1	17937278	17957278	94016	20000	+
CM113531.1	12109409	12129409	94017	20000	+
CM113528.1	21481493	21501493	94018	20000	+
CM113527.1	18687480	18707480	94019	20000	+
CM113532.1	10276742	10296742	94020	20000	-
CM113539.1	6176784	6196784	94021	20000	+
CM113539.1	12526476	12546476	94022	20000	-
CM113527.1	4732822	4752822	94023	20000	-
CM113527.1	22559596	22579596	94024	20000	+
CM113545.1	18260673	18280673	94025	20000	+
CM113543.1	20766677	20786677	94026	20000	-
CM113542.1	5619601	5639601	94027	20000	-
CM113527.1	14907664	14927664	94028	20000	-
CM113528.1	4819379	4839379	94029	20000	-
CM113530.1	8108104	8128104	94030	20000	+
CM113530.1	9864900	9884900	94031	20000	+
CM113541.1	8264840	8284840	94032	20000	-
CM113545.1	3446386	3466386	94033	20000	-
CM113545.1	9306175	9326175	94034	20000	-
CM113546.1	22576661	22596661	94035	20000	+
CM113543.1	19384713	19404713	94036	20000	+
CM113529.1	9777173	9797173	94037	20000	+
CM113547.1	11991768	12011768	94038	20000	-
CM113543.1	5146336	5166336	94039	20000	+
CM113537.1	5167637	5187637	94040	20000	+
CM113536.1	13269143	13289143	94041	20000	-
CM113530.1	10672089	10692089	94042	20000	+
CM113547.1	11458023	11478023	94043	20000	-
CM113533.1	7194608	7214608	94044	20000	+
CM113536.1	14337628	14357628	94045	20000	-
CM113547.1	7099798	7119798	94046	20000	-
CM113538.1	35163831	35183831	94047	20000	-
CM113532.1	12716506	12736506	94048	20000	-
CM113535.1	4630944	4650944	94049	20000	-
CM113528.1	18468421	18488421	94050	20000	+
CM113530.1	32198986	32218986	94051	20000	-
CM113538.1	15133476	15153476	94052	20000	-
CM113539.1	5963283	5983283	94053	20000	-
CM113535.1	21566915	21586915	94054	20000	-
CM113546.1	9791042	9811042	94055	20000	+
CM113542.1	6387696	6407696	94056	20000	-
CM113536.1	2188848	2208848	94057	20000	+
CM113537.1	2420232	2440232	94058	20000	+
CM113538.1	10981756	11001756	94059	20000	-
CM113528.1	1482893	1502893	94060	20000	+
CM113530.1	32077602	32097602	94061	20000	-
CM113533.1	17510157	17530157	94062	20000	-
CM113547.1	1841208	1861208	94063	20000	+
CM113534.1	12905083	12925083	94064	20000	-
CM113534.1	17283565	17303565	94065	20000	+
CM113543.1	21499269	21519269	94066	20000	+
CM113545.1	19025359	19045359	94067	20000	-
CM113527.1	20263399	20283399	94068	20000	+
CM113530.1	16678566	16698566	94069	20000	+
CM113543.1	19544041	19564041	94070	20000	+
CM113547.1	998687	1018687	94071	20000	+
CM113531.1	13370195	13390195	94072	20000	+
CM113530.1	13774263	13794263	94073	20000	+
CM113540.1	16175187	16195187	94074	20000	+
CM113541.1	4650252	4670252	94075	20000	+
CM113532.1	12543898	12563898	94076	20000	+
CM113527.1	12720041	12740041	94077	20000	-
CM113545.1	12135923	12155923	94078	20000	+
CM113530.1	22920348	22940348	94079	20000	-
CM113546.1	15226297	15246297	94080	20000	-
CM113529.1	4318240	4338240	94081	20000	-
CM113538.1	3149953	3169953	94082	20000	+
CM113539.1	14253676	14273676	94083	20000	-
CM113532.1	17250891	17270891	94084	20000	-
CM113527.1	23199774	23219774	94085	20000	-
CM113538.1	9011474	9031474	94086	20000	-
CM113529.1	13890477	13910477	94087	20000	+
CM113543.1	20394212	20414212	94088	20000	-
CM113531.1	9188239	9208239	94089	20000	-
CM113537.1	16055036	16075036	94090	20000	+
CM113538.1	34604147	34624147	94091	20000	+
CM113536.1	3653895	3673895	94092	20000	-
CM113533.1	17569199	17589199	94093	20000	+
CM113527.1	8949149	8969149	94094	20000	+
CM113529.1	5085132	5105132	94095	20000	+
CM113530.1	32584148	32604148	94096	20000	+
CM113530.1	15438804	15458804	94097	20000	-
CM113527.1	769220	789220	94098	20000	-
CM113540.1	11824502	11844502	94099	20000	+
CM113533.1	1413302	1433302	94100	20000	+
CM113542.1	16545984	16565984	94101	20000	+
CM113538.1	12370802	12390802	94102	20000	+
CM113547.1	5948345	5968345	94103	20000	+
CM113545.1	7003293	7023293	94104	20000	-
CM113543.1	5762178	5782178	94105	20000	+
CM113545.1	15147640	15167640	94106	20000	-
CM113543.1	12850091	12870091	94107	20000	-
CM113527.1	3696398	3716398	94108	20000	+
CM113532.1	20165164	20185164	94109	20000	-
CM113537.1	1667583	1687583	94110	20000	+
CM113528.1	6761979	6781979	94111	20000	+
CM113539.1	23760200	23780200	94112	20000	+
CM113529.1	8410671	8430671	94113	20000	-
CM113540.1	5798064	5818064	94114	20000	+
CM113546.1	15731360	15751360	94115	20000	+
CM113527.1	26656678	26676678	94116	20000	-
CM113539.1	10490653	10510653	94117	20000	+
CM113527.1	1018609	1038609	94118	20000	+
CM113544.1	2652646	2672646	94119	20000	-
CM113528.1	8562544	8582544	94120	20000	-
CM113533.1	12948736	12968736	94121	20000	-
CM113532.1	6127750	6147750	94122	20000	+
CM113529.1	20406293	20426293	94123	20000	-
CM113538.1	5509147	5529147	94124	20000	-
CM113532.1	12948505	12968505	94125	20000	-
CM113529.1	7030818	7050818	94126	20000	-
CM113528.1	4955796	4975796	94127	20000	+
CM113534.1	1275812	1295812	94128	20000	+
CM113530.1	18247775	18267775	94129	20000	-
CM113530.1	7880960	7900960	94130	20000	-
CM113531.1	14369225	14389225	94131	20000	-
CM113530.1	23339278	23359278	94132	20000	-
CM113537.1	21156818	21176818	94133	20000	-
CM113530.1	24314027	24334027	94134	20000	+
CM113540.1	37268	57268	94135	20000	-
CM113530.1	30205928	30225928	94136	20000	+
CM113536.1	4529730	4549730	94137	20000	-
CM113534.1	18327623	18347623	94138	20000	+
CM113537.1	5263032	5283032	94139	20000	-
CM113536.1	3223996	3243996	94140	20000	-
CM113545.1	1846773	1866773	94141	20000	-
CM113545.1	11981244	12001244	94142	20000	+
CM113537.1	6066219	6086219	94143	20000	-
CM113530.1	16572333	16592333	94144	20000	-
CM113538.1	28224145	28244145	94145	20000	+
CM113527.1	19933992	19953992	94146	20000	+
CM113536.1	14586753	14606753	94147	20000	+
CM113538.1	30248149	30268149	94148	20000	+
CM113545.1	14994417	15014417	94149	20000	+
CM113536.1	4325344	4345344	94150	20000	-
CM113546.1	3715909	3735909	94151	20000	-
CM113547.1	14890678	14910678	94152	20000	+
CM113545.1	14256406	14276406	94153	20000	-
CM113532.1	2229410	2249410	94154	20000	-
CM113537.1	7148211	7168211	94155	20000	+
CM113544.1	8297437	8317437	94156	20000	-
CM113528.1	15368193	15388193	94157	20000	-
CM113530.1	25058137	25078137	94158	20000	-
CM113536.1	11115313	11135313	94159	20000	+
CM113527.1	11295923	11315923	94160	20000	+
CM113542.1	4067881	4087881	94161	20000	+
CM113532.1	18350920	18370920	94162	20000	+
CM113529.1	18133485	18153485	94163	20000	-
CM113528.1	8271967	8291967	94164	20000	+
CM113528.1	22510501	22530501	94165	20000	+
CM113538.1	15975043	15995043	94166	20000	-
CM113539.1	21372402	21392402	94167	20000	+
CM113529.1	1696581	1716581	94168	20000	+
CM113541.1	284754	304754	94169	20000	-
CM113527.1	17628029	17648029	94170	20000	+
CM113534.1	10164395	10184395	94171	20000	-
CM113540.1	8969885	8989885	94172	20000	+
CM113531.1	10873460	10893460	94173	20000	-
CM113540.1	9745775	9765775	94174	20000	+
CM113537.1	14177829	14197829	94175	20000	+
CM113539.1	271660	291660	94176	20000	-
CM113530.1	35068682	35088682	94177	20000	-
CM113532.1	34920	54920	94178	20000	+
CM113540.1	13693100	13713100	94179	20000	-
CM113546.1	11518616	11538616	94180	20000	+
CM113537.1	18984115	19004115	94181	20000	-
CM113535.1	15218946	15238946	94182	20000	-
CM113535.1	16546415	16566415	94183	20000	-
CM113539.1	1060465	1080465	94184	20000	-
CM113538.1	6002375	6022375	94185	20000	+
CM113529.1	1997238	2017238	94186	20000	+
CM113530.1	23032370	23052370	94187	20000	-
CM113535.1	12092168	12112168	94188	20000	-
CM113530.1	10669766	10689766	94189	20000	-
CM113537.1	1371059	1391059	94190	20000	-
CM113539.1	7341506	7361506	94191	20000	-
CM113535.1	17166141	17186141	94192	20000	+
CM113540.1	5644334	5664334	94193	20000	+
CM113545.1	10028290	10048290	94194	20000	-
CM113537.1	13370879	13390879	94195	20000	-
CM113535.1	302647	322647	94196	20000	+
CM113546.1	9849075	9869075	94197	20000	-
CM113541.1	19960568	19980568	94198	20000	-
CM113527.1	15358930	15378930	94199	20000	-
CM113533.1	4818483	4838483	94200	20000	-
CM113538.1	6372914	6392914	94201	20000	-
CM113532.1	3575146	3595146	94202	20000	+
CM113529.1	15060805	15080805	94203	20000	+
CM113538.1	14098277	14118277	94204	20000	-
CM113543.1	22791986	22811986	94205	20000	+
CM113534.1	920489	940489	94206	20000	+
CM113535.1	3740666	3760666	94207	20000	+
CM113536.1	18359022	18379022	94208	20000	-
CM113537.1	4432847	4452847	94209	20000	+
CM113533.1	16959974	16979974	94210	20000	-
CM113528.1	8658039	8678039	94211	20000	-
CM113530.1	15460341	15480341	94212	20000	-
CM113533.1	3746162	3766162	94213	20000	-
CM113527.1	8171944	8191944	94214	20000	+
CM113528.1	3667671	3687671	94215	20000	+
CM113542.1	2289614	2309614	94216	20000	-
CM113529.1	6249638	6269638	94217	20000	+
CM113533.1	3570077	3590077	94218	20000	-
CM113536.1	3312091	3332091	94219	20000	+
CM113536.1	15815404	15835404	94220	20000	+
CM113539.1	5433217	5453217	94221	20000	+
CM113546.1	18598559	18618559	94222	20000	-
CM113537.1	13065294	13085294	94223	20000	+
CM113539.1	76806	96806	94224	20000	-
CM113538.1	20046991	20066991	94225	20000	+
CM113542.1	471696	491696	94226	20000	+
CM113534.1	489175	509175	94227	20000	-
CM113544.1	16706916	16726916	94228	20000	+
CM113527.1	17426993	17446993	94229	20000	+
CM113527.1	17895382	17915382	94230	20000	-
CM113535.1	19174949	19194949	94231	20000	-
CM113532.1	11811810	11831810	94232	20000	+
CM113534.1	6025142	6045142	94233	20000	+
CM113543.1	8902149	8922149	94234	20000	-
CM113546.1	8812628	8832628	94235	20000	-
CM113527.1	4052408	4072408	94236	20000	-
CM113529.1	11580349	11600349	94237	20000	-
CM113537.1	15175747	15195747	94238	20000	+
CM113529.1	19845668	19865668	94239	20000	-
CM113541.1	14423420	14443420	94240	20000	+
CM113544.1	419452	439452	94241	20000	+
CM113528.1	19748529	19768529	94242	20000	-
CM113547.1	4230926	4250926	94243	20000	-
CM113547.1	8148493	8168493	94244	20000	-
CM113539.1	23807089	23827089	94245	20000	-
CM113536.1	1430346	1450346	94246	20000	-
CM113545.1	15032104	15052104	94247	20000	-
CM113545.1	5299292	5319292	94248	20000	+
CM113535.1	17312368	17332368	94249	20000	+
CM113540.1	15987331	16007331	94250	20000	-
CM113542.1	11517013	11537013	94251	20000	-
CM113535.1	10392510	10412510	94252	20000	+
CM113532.1	20682170	20702170	94253	20000	+
CM113531.1	13136633	13156633	94254	20000	-
CM113529.1	13261032	13281032	94255	20000	-
CM113527.1	19890913	19910913	94256	20000	+
CM113540.1	10259731	10279731	94257	20000	+
CM113533.1	14686156	14706156	94258	20000	-
CM113538.1	7149019	7169019	94259	20000	+
CM113528.1	18408580	18428580	94260	20000	-
CM113546.1	7335350	7355350	94261	20000	-
CM113541.1	4212578	4232578	94262	20000	+
CM113536.1	119554	139554	94263	20000	+
CM113545.1	20661326	20681326	94264	20000	-
CM113529.1	11611585	11631585	94265	20000	+
CM113536.1	18446155	18466155	94266	20000	+
CM113542.1	20053600	20073600	94267	20000	-
CM113531.1	12779717	12799717	94268	20000	+
CM113530.1	27490496	27510496	94269	20000	+
CM113530.1	3401247	3421247	94270	20000	+
CM113533.1	15046722	15066722	94271	20000	-
CM113539.1	2046721	2066721	94272	20000	-
CM113527.1	3203537	3223537	94273	20000	+
CM113534.1	20301817	20321817	94274	20000	+
CM113534.1	8155626	8175626	94275	20000	+
CM113538.1	21020041	21040041	94276	20000	+
CM113531.1	9678799	9698799	94277	20000	+
CM113530.1	13964880	13984880	94278	20000	+
CM113546.1	14915989	14935989	94279	20000	-
CM113528.1	14387643	14407643	94280	20000	+
CM113530.1	4831668	4851668	94281	20000	+
CM113545.1	16462193	16482193	94282	20000	+
CM113542.1	14492188	14512188	94283	20000	+
CM113536.1	320850	340850	94284	20000	+
CM113529.1	20231884	20251884	94285	20000	-
CM113528.1	23179582	23199582	94286	20000	-
CM113534.1	6064529	6084529	94287	20000	-
CM113532.1	4775281	4795281	94288	20000	+
CM113528.1	14512464	14532464	94289	20000	+
CM113537.1	7388261	7408261	94290	20000	-
CM113529.1	9166006	9186006	94291	20000	-
CM113537.1	17119469	17139469	94292	20000	+
CM113532.1	9034962	9054962	94293	20000	-
CM113545.1	7376907	7396907	94294	20000	-
CM113543.1	1418490	1438490	94295	20000	+
CM113530.1	10621535	10641535	94296	20000	+
CM113527.1	10736952	10756952	94297	20000	-
CM113543.1	5291594	5311594	94298	20000	+
CM113539.1	13368448	13388448	94299	20000	-
CM113531.1	16483364	16503364	94300	20000	+
CM113542.1	5680581	5700581	94301	20000	-
CM113542.1	1454973	1474973	94302	20000	+
CM113534.1	9716032	9736032	94303	20000	+
CM113537.1	7141356	7161356	94304	20000	-
CM113545.1	1869083	1889083	94305	20000	-
CM113533.1	12354372	12374372	94306	20000	-
CM113532.1	8391430	8411430	94307	20000	+
CM113545.1	20221148	20241148	94308	20000	-
CM113546.1	546780	566780	94309	20000	+
CM113528.1	5866404	5886404	94310	20000	-
CM113537.1	16651085	16671085	94311	20000	-
CM113538.1	37315997	37335997	94312	20000	-
CM113531.1	11739476	11759476	94313	20000	+
CM113536.1	3518236	3538236	94314	20000	-
CM113532.1	16699812	16719812	94315	20000	+
CM113546.1	9780145	9800145	94316	20000	-
CM113534.1	2590347	2610347	94317	20000	+
