CM113539.1	9834546	9854546	90939	20000	+
CM113530.1	15997463	16017463	90940	20000	+
CM113543.1	15777192	15797192	90941	20000	+
CM113530.1	16408879	16428879	90942	20000	+
CM113531.1	12796116	12816116	90943	20000	+
CM113529.1	11818156	11838156	90944	20000	+
CM113530.1	27997798	28017798	90945	20000	+
CM113544.1	10120313	10140313	90946	20000	-
CM113540.1	12637011	12657011	90947	20000	+
CM113538.1	17557900	17577900	90948	20000	-
CM113531.1	2889470	2909470	90949	20000	+
CM113528.1	4524933	4544933	90950	20000	+
CM113528.1	479236	499236	90951	20000	-
CM113534.1	21345524	21365524	90952	20000	+
CM113532.1	9198926	9218926	90953	20000	-
CM113541.1	6378498	6398498	90954	20000	-
CM113530.1	23507619	23527619	90955	20000	-
CM113536.1	16656726	16676726	90956	20000	-
CM113535.1	14129908	14149908	90957	20000	-
CM113527.1	23009003	23029003	90958	20000	+
CM113537.1	10426850	10446850	90959	20000	+
CM113530.1	29254094	29274094	90960	20000	-
CM113539.1	5450276	5470276	90961	20000	+
CM113539.1	9670587	9690587	90962	20000	-
CM113533.1	9152915	9172915	90963	20000	+
CM113532.1	12839366	12859366	90964	20000	-
CM113547.1	6336568	6356568	90965	20000	-
CM113543.1	1162414	1182414	90966	20000	+
CM113534.1	5557133	5577133	90967	20000	-
CM113530.1	132743	152743	90968	20000	+
CM113543.1	22758903	22778903	90969	20000	-
CM113543.1	16484419	16504419	90970	20000	-
CM113534.1	15242005	15262005	90971	20000	+
CM113531.1	11740319	11760319	90972	20000	-
CM113537.1	11824726	11844726	90973	20000	+
CM113537.1	447617	467617	90974	20000	+
CM113535.1	17492673	17512673	90975	20000	+
CM113535.1	10350526	10370526	90976	20000	+
CM113532.1	18867209	18887209	90977	20000	-
CM113541.1	12922329	12942329	90978	20000	-
CM113543.1	20323821	20343821	90979	20000	-
CM113537.1	8641325	8661325	90980	20000	+
CM113540.1	12145275	12165275	90981	20000	+
CM113528.1	3310380	3330380	90982	20000	-
CM113532.1	11631534	11651534	90983	20000	+
CM113533.1	11134190	11154190	90984	20000	-
CM113538.1	32720266	32740266	90985	20000	-
CM113537.1	16248124	16268124	90986	20000	-
CM113538.1	9422044	9442044	90987	20000	+
CM113539.1	2385010	2405010	90988	20000	-
CM113536.1	1762795	1782795	90989	20000	+
CM113538.1	28881620	28901620	90990	20000	+
CM113539.1	4812758	4832758	90991	20000	-
CM113529.1	10458695	10478695	90992	20000	-
CM113532.1	1618534	1638534	90993	20000	-
CM113534.1	19187593	19207593	90994	20000	-
CM113539.1	10713888	10733888	90995	20000	-
CM113539.1	25369519	25389519	90996	20000	+
CM113534.1	8842835	8862835	90997	20000	-
CM113547.1	2633413	2653413	90998	20000	-
CM113527.1	22254462	22274462	90999	20000	-
CM113535.1	13593518	13613518	91000	20000	+
CM113533.1	3756720	3776720	91001	20000	-
CM113533.1	8188127	8208127	91002	20000	+
CM113539.1	16281714	16301714	91003	20000	-
CM113547.1	1508251	1528251	91004	20000	-
CM113538.1	6071579	6091579	91005	20000	+
CM113543.1	7899243	7919243	91006	20000	-
CM113533.1	13944415	13964415	91007	20000	+
CM113546.1	14751281	14771281	91008	20000	+
CM113535.1	7154809	7174809	91009	20000	-
CM113538.1	5090295	5110295	91010	20000	-
CM113529.1	20656629	20676629	91011	20000	+
CM113538.1	29843613	29863613	91012	20000	-
CM113527.1	21651226	21671226	91013	20000	-
CM113539.1	2041543	2061543	91014	20000	+
CM113536.1	2464969	2484969	91015	20000	+
CM113527.1	7665456	7685456	91016	20000	+
CM113530.1	13477602	13497602	91017	20000	-
CM113537.1	3708054	3728054	91018	20000	-
CM113534.1	11790016	11810016	91019	20000	-
CM113537.1	201765	221765	91020	20000	-
CM113536.1	10020153	10040153	91021	20000	+
CM113538.1	27858925	27878925	91022	20000	+
CM113547.1	17022507	17042507	91023	20000	-
CM113530.1	25737991	25757991	91024	20000	+
CM113539.1	15843997	15863997	91025	20000	+
CM113540.1	10623747	10643747	91026	20000	-
CM113536.1	13641844	13661844	91027	20000	+
CM113535.1	9520835	9540835	91028	20000	-
CM113535.1	20371747	20391747	91029	20000	-
CM113544.1	6616272	6636272	91030	20000	-
CM113542.1	15830210	15850210	91031	20000	-
CM113539.1	24764827	24784827	91032	20000	-
CM113535.1	10693343	10713343	91033	20000	-
CM113547.1	12255885	12275885	91034	20000	-
CM113528.1	2610317	2630317	91035	20000	+
CM113537.1	13146780	13166780	91036	20000	+
CM113543.1	8452596	8472596	91037	20000	-
CM113535.1	17019796	17039796	91038	20000	-
CM113528.1	3033527	3053527	91039	20000	-
CM113545.1	7398055	7418055	91040	20000	-
CM113534.1	10696793	10716793	91041	20000	+
CM113534.1	7217788	7237788	91042	20000	-
CM113538.1	5424269	5444269	91043	20000	+
CM113540.1	1521154	1541154	91044	20000	+
CM113528.1	6526077	6546077	91045	20000	-
CM113527.1	14112336	14132336	91046	20000	-
CM113544.1	6749417	6769417	91047	20000	+
CM113540.1	17736131	17756131	91048	20000	-
CM113531.1	10606929	10626929	91049	20000	-
CM113542.1	18191575	18211575	91050	20000	-
CM113545.1	6943455	6963455	91051	20000	-
CM113547.1	13013834	13033834	91052	20000	-
CM113533.1	423996	443996	91053	20000	+
CM113543.1	236984	256984	91054	20000	-
CM113540.1	3218233	3238233	91055	20000	+
CM113545.1	17516598	17536598	91056	20000	-
CM113546.1	21978641	21998641	91057	20000	+
CM113541.1	21346425	21366425	91058	20000	-
CM113528.1	7926438	7946438	91059	20000	-
CM113542.1	13721578	13741578	91060	20000	-
CM113530.1	7089867	7109867	91061	20000	-
CM113538.1	2197622	2217622	91062	20000	-
CM113547.1	14787839	14807839	91063	20000	+
CM113541.1	9319314	9339314	91064	20000	+
CM113527.1	21309318	21329318	91065	20000	-
CM113530.1	6871148	6891148	91066	20000	-
CM113543.1	18576327	18596327	91067	20000	-
CM113539.1	1278380	1298380	91068	20000	+
CM113544.1	2136954	2156954	91069	20000	+
CM113543.1	5930114	5950114	91070	20000	+
CM113529.1	7841875	7861875	91071	20000	-
CM113542.1	11582511	11602511	91072	20000	+
CM113538.1	6066011	6086011	91073	20000	-
CM113545.1	19164159	19184159	91074	20000	-
CM113534.1	5223014	5243014	91075	20000	-
CM113529.1	16834016	16854016	91076	20000	-
CM113530.1	26158427	26178427	91077	20000	+
CM113545.1	5943979	5963979	91078	20000	-
CM113541.1	483695	503695	91079	20000	+
CM113531.1	15538777	15558777	91080	20000	-
CM113545.1	9605414	9625414	91081	20000	+
CM113541.1	20158107	20178107	91082	20000	-
CM113530.1	604846	624846	91083	20000	+
CM113542.1	10226589	10246589	91084	20000	-
CM113541.1	16609053	16629053	91085	20000	+
CM113534.1	12685982	12705982	91086	20000	+
CM113529.1	12644328	12664328	91087	20000	-
CM113534.1	20700284	20720284	91088	20000	-
CM113531.1	9553474	9573474	91089	20000	-
CM113527.1	10740247	10760247	91090	20000	+
CM113528.1	20477940	20497940	91091	20000	-
CM113535.1	14151860	14171860	91092	20000	-
CM113531.1	14618913	14638913	91093	20000	+
CM113532.1	19610372	19630372	91094	20000	-
CM113537.1	4397528	4417528	91095	20000	+
CM113539.1	6006755	6026755	91096	20000	-
CM113544.1	3336278	3356278	91097	20000	-
CM113540.1	13904364	13924364	91098	20000	-
CM113537.1	7691911	7711911	91099	20000	-
CM113538.1	27039620	27059620	91100	20000	-
CM113530.1	25666798	25686798	91101	20000	+
CM113530.1	33267593	33287593	91102	20000	-
CM113538.1	1620803	1640803	91103	20000	-
CM113536.1	9413378	9433378	91104	20000	-
CM113529.1	4668772	4688772	91105	20000	+
CM113543.1	18916381	18936381	91106	20000	-
CM113533.1	17120227	17140227	91107	20000	+
CM113529.1	15053837	15073837	91108	20000	+
CM113535.1	1574685	1594685	91109	20000	-
CM113531.1	4766983	4786983	91110	20000	-
CM113540.1	2035777	2055777	91111	20000	+
CM113529.1	1216578	1236578	91112	20000	-
CM113537.1	2835526	2855526	91113	20000	+
CM113530.1	20023860	20043860	91114	20000	+
CM113541.1	5401657	5421657	91115	20000	-
CM113531.1	307751	327751	91116	20000	-
CM113528.1	5266642	5286642	91117	20000	+
CM113543.1	13713785	13733785	91118	20000	+
CM113539.1	8758357	8778357	91119	20000	-
CM113530.1	8239253	8259253	91120	20000	+
CM113543.1	21307329	21327329	91121	20000	-
CM113536.1	10267550	10287550	91122	20000	+
CM113544.1	978109	998109	91123	20000	-
CM113529.1	15886396	15906396	91124	20000	+
CM113530.1	31189021	31209021	91125	20000	-
CM113543.1	12313036	12333036	91126	20000	+
CM113542.1	2171522	2191522	91127	20000	+
CM113536.1	8590040	8610040	91128	20000	+
CM113535.1	20387575	20407575	91129	20000	+
CM113545.1	14747783	14767783	91130	20000	+
CM113539.1	18178032	18198032	91131	20000	+
CM113543.1	12796932	12816932	91132	20000	+
CM113547.1	3361366	3381366	91133	20000	+
CM113537.1	17467369	17487369	91134	20000	-
CM113530.1	2397450	2417450	91135	20000	+
CM113538.1	8415140	8435140	91136	20000	+
CM113532.1	2093869	2113869	91137	20000	+
CM113536.1	11770636	11790636	91138	20000	-
CM113547.1	4047314	4067314	91139	20000	+
CM113540.1	7738043	7758043	91140	20000	-
CM113547.1	12115596	12135596	91141	20000	-
CM113545.1	8494130	8514130	91142	20000	+
CM113547.1	7044394	7064394	91143	20000	+
CM113538.1	362446	382446	91144	20000	+
CM113539.1	13224057	13244057	91145	20000	+
CM113538.1	35697233	35717233	91146	20000	-
CM113530.1	8502220	8522220	91147	20000	+
CM113529.1	6629321	6649321	91148	20000	-
CM113528.1	20946884	20966884	91149	20000	-
CM113537.1	15312640	15332640	91150	20000	-
CM113544.1	4082925	4102925	91151	20000	+
CM113529.1	6150891	6170891	91152	20000	-
CM113546.1	17135568	17155568	91153	20000	-
CM113546.1	4647785	4667785	91154	20000	-
CM113543.1	2224029	2244029	91155	20000	-
CM113533.1	1849618	1869618	91156	20000	+
CM113533.1	13183197	13203197	91157	20000	-
CM113528.1	237981	257981	91158	20000	+
CM113540.1	16149540	16169540	91159	20000	+
CM113530.1	26388875	26408875	91160	20000	+
CM113538.1	30024037	30044037	91161	20000	+
CM113536.1	13047792	13067792	91162	20000	+
CM113530.1	34058653	34078653	91163	20000	+
CM113532.1	16665968	16685968	91164	20000	+
CM113544.1	15153988	15173988	91165	20000	-
CM113544.1	12207163	12227163	91166	20000	-
CM113530.1	34089967	34109967	91167	20000	-
CM113543.1	16387	36387	91168	20000	-
CM113543.1	13670455	13690455	91169	20000	-
CM113534.1	9948450	9968450	91170	20000	+
CM113547.1	4332052	4352052	91171	20000	-
CM113542.1	18147039	18167039	91172	20000	+
CM113545.1	4099318	4119318	91173	20000	-
CM113534.1	233125	253125	91174	20000	+
CM113543.1	9374953	9394953	91175	20000	-
CM113532.1	20355707	20375707	91176	20000	-
CM113527.1	2410921	2430921	91177	20000	-
CM113538.1	35974928	35994928	91178	20000	-
CM113538.1	26891878	26911878	91179	20000	-
CM113532.1	11797240	11817240	91180	20000	-
CM113539.1	20880657	20900657	91181	20000	+
CM113545.1	19304753	19324753	91182	20000	-
CM113546.1	3146073	3166073	91183	20000	+
CM113530.1	1434363	1454363	91184	20000	-
CM113545.1	8549723	8569723	91185	20000	-
CM113532.1	11520213	11540213	91186	20000	+
CM113543.1	10179210	10199210	91187	20000	-
CM113541.1	3533642	3553642	91188	20000	+
CM113527.1	17506009	17526009	91189	20000	+
CM113543.1	907443	927443	91190	20000	-
CM113527.1	16605255	16625255	91191	20000	-
CM113537.1	15664890	15684890	91192	20000	+
CM113535.1	4331710	4351710	91193	20000	+
CM113546.1	15128948	15148948	91194	20000	-
CM113538.1	34048623	34068623	91195	20000	-
CM113530.1	34229499	34249499	91196	20000	+
CM113537.1	12555849	12575849	91197	20000	-
CM113537.1	12212625	12232625	91198	20000	+
CM113541.1	18377654	18397654	91199	20000	+
CM113541.1	10830693	10850693	91200	20000	-
CM113539.1	1998537	2018537	91201	20000	-
CM113527.1	23552925	23572925	91202	20000	+
CM113539.1	5928856	5948856	91203	20000	+
CM113544.1	10720188	10740188	91204	20000	+
CM113544.1	12604210	12624210	91205	20000	+
CM113528.1	942221	962221	91206	20000	-
CM113529.1	9872925	9892925	91207	20000	+
CM113541.1	10997017	11017017	91208	20000	-
CM113540.1	2628713	2648713	91209	20000	+
CM113530.1	10157172	10177172	91210	20000	-
CM113539.1	4756270	4776270	91211	20000	-
CM113537.1	1025343	1045343	91212	20000	-
CM113530.1	6971894	6991894	91213	20000	-
CM113537.1	4551983	4571983	91214	20000	+
CM113530.1	17135967	17155967	91215	20000	-
CM113535.1	4543148	4563148	91216	20000	-
CM113540.1	675460	695460	91217	20000	+
CM113529.1	12519474	12539474	91218	20000	+
CM113527.1	8981922	9001922	91219	20000	+
CM113527.1	24800263	24820263	91220	20000	-
CM113529.1	2688212	2708212	91221	20000	-
CM113535.1	14349236	14369236	91222	20000	-
CM113546.1	9562057	9582057	91223	20000	-
CM113533.1	11250727	11270727	91224	20000	+
CM113539.1	15622035	15642035	91225	20000	-
CM113538.1	29179361	29199361	91226	20000	-
CM113543.1	217935	237935	91227	20000	+
CM113535.1	6949309	6969309	91228	20000	-
CM113539.1	10601253	10621253	91229	20000	-
CM113529.1	5507018	5527018	91230	20000	-
CM113539.1	11415583	11435583	91231	20000	-
CM113546.1	16252684	16272684	91232	20000	+
CM113528.1	9621521	9641521	91233	20000	+
CM113545.1	5040244	5060244	91234	20000	+
CM113530.1	34909100	34929100	91235	20000	+
CM113533.1	3577717	3597717	91236	20000	+
CM113547.1	16636394	16656394	91237	20000	+
CM113532.1	20015479	20035479	91238	20000	-
CM113532.1	472910	492910	91239	20000	-
CM113527.1	20316469	20336469	91240	20000	-
CM113538.1	11004195	11024195	91241	20000	+
CM113539.1	22188494	22208494	91242	20000	+
CM113537.1	2331951	2351951	91243	20000	-
CM113538.1	15514996	15534996	91244	20000	-
CM113547.1	14458402	14478402	91245	20000	+
CM113545.1	10947869	10967869	91246	20000	-
CM113540.1	8746906	8766906	91247	20000	-
CM113530.1	28472048	28492048	91248	20000	-
CM113532.1	6024880	6044880	91249	20000	+
CM113547.1	1224006	1244006	91250	20000	+
CM113530.1	9724361	9744361	91251	20000	+
CM113543.1	12150089	12170089	91252	20000	+
CM113531.1	11942492	11962492	91253	20000	+
CM113527.1	15245211	15265211	91254	20000	+
CM113537.1	13337016	13357016	91255	20000	-
CM113543.1	11562289	11582289	91256	20000	+
CM113534.1	7185934	7205934	91257	20000	+
CM113543.1	11100549	11120549	91258	20000	+
CM113547.1	14849047	14869047	91259	20000	-
CM113541.1	19529236	19549236	91260	20000	-
CM113542.1	20099257	20119257	91261	20000	+
CM113539.1	20914498	20934498	91262	20000	+
CM113534.1	3828727	3848727	91263	20000	+
CM113541.1	1869058	1889058	91264	20000	+
CM113545.1	1194368	1214368	91265	20000	-
CM113536.1	13571434	13591434	91266	20000	+
CM113543.1	16829118	16849118	91267	20000	+
CM113534.1	7165247	7185247	91268	20000	-
CM113532.1	7775563	7795563	91269	20000	-
CM113547.1	5885465	5905465	91270	20000	+
CM113530.1	30865420	30885420	91271	20000	-
CM113546.1	4788284	4808284	91272	20000	+
CM113536.1	17416862	17436862	91273	20000	-
CM113544.1	9405734	9425734	91274	20000	-
CM113534.1	16780581	16800581	91275	20000	-
CM113532.1	10538444	10558444	91276	20000	-
CM113547.1	361940	381940	91277	20000	+
CM113531.1	14941752	14961752	91278	20000	-
CM113530.1	8401427	8421427	91279	20000	-
CM113547.1	16269835	16289835	91280	20000	+
CM113541.1	11733371	11753371	91281	20000	-
CM113527.1	21507093	21527093	91282	20000	-
CM113529.1	11232499	11252499	91283	20000	+
CM113528.1	2865645	2885645	91284	20000	+
CM113529.1	4013893	4033893	91285	20000	-
CM113538.1	9264548	9284548	91286	20000	+
CM113538.1	6226960	6246960	91287	20000	-
CM113543.1	14477834	14497834	91288	20000	-
CM113527.1	8339743	8359743	91289	20000	-
CM113530.1	4586558	4606558	91290	20000	+
CM113545.1	14890601	14910601	91291	20000	-
CM113529.1	3620729	3640729	91292	20000	+
CM113535.1	14743146	14763146	91293	20000	+
CM113537.1	15765381	15785381	91294	20000	+
CM113529.1	17684075	17704075	91295	20000	+
CM113539.1	5143743	5163743	91296	20000	+
CM113539.1	18827686	18847686	91297	20000	+
CM113542.1	3367364	3387364	91298	20000	-
CM113545.1	2010856	2030856	91299	20000	+
CM113538.1	31796304	31816304	91300	20000	-
CM113547.1	7713238	7733238	91301	20000	+
CM113544.1	347514	367514	91302	20000	-
CM113547.1	6923743	6943743	91303	20000	+
CM113529.1	13691011	13711011	91304	20000	+
CM113544.1	7718365	7738365	91305	20000	-
CM113546.1	224698	244698	91306	20000	-
CM113542.1	8969558	8989558	91307	20000	+
CM113543.1	20236060	20256060	91308	20000	-
CM113529.1	2522867	2542867	91309	20000	-
CM113542.1	988262	1008262	91310	20000	+
CM113529.1	3503995	3523995	91311	20000	-
CM113539.1	6016081	6036081	91312	20000	+
CM113542.1	19954729	19974729	91313	20000	-
CM113543.1	3105239	3125239	91314	20000	-
CM113537.1	9395593	9415593	91315	20000	-
CM113532.1	13008936	13028936	91316	20000	-
CM113536.1	3779133	3799133	91317	20000	+
CM113546.1	3866174	3886174	91318	20000	-
CM113534.1	17449962	17469962	91319	20000	-
CM113544.1	14168437	14188437	91320	20000	-
CM113530.1	30322998	30342998	91321	20000	+
CM113532.1	17769344	17789344	91322	20000	+
CM113541.1	3532469	3552469	91323	20000	+
CM113527.1	28506663	28526663	91324	20000	+
CM113537.1	10226583	10246583	91325	20000	-
CM113546.1	4897684	4917684	91326	20000	+
CM113535.1	7639687	7659687	91327	20000	-
CM113541.1	9680495	9700495	91328	20000	+
CM113542.1	6281583	6301583	91329	20000	-
CM113541.1	5340349	5360349	91330	20000	-
CM113541.1	20933449	20953449	91331	20000	+
CM113532.1	10197027	10217027	91332	20000	-
CM113532.1	13568518	13588518	91333	20000	+
CM113534.1	541314	561314	91334	20000	+
CM113529.1	21172114	21192114	91335	20000	+
CM113542.1	15939493	15959493	91336	20000	+
CM113530.1	33631889	33651889	91337	20000	-
CM113547.1	7301921	7321921	91338	20000	+
CM113531.1	15971191	15991191	91339	20000	-
CM113542.1	4066060	4086060	91340	20000	-
CM113543.1	12205670	12225670	91341	20000	-
CM113535.1	19667614	19687614	91342	20000	-
CM113534.1	13565634	13585634	91343	20000	-
CM113542.1	9105941	9125941	91344	20000	+
CM113528.1	10305277	10325277	91345	20000	-
CM113546.1	19639852	19659852	91346	20000	-
CM113547.1	712146	732146	91347	20000	+
CM113535.1	7762167	7782167	91348	20000	-
CM113547.1	130490	150490	91349	20000	-
CM113537.1	14385979	14405979	91350	20000	+
CM113533.1	4128107	4148107	91351	20000	-
CM113539.1	4278934	4298934	91352	20000	-
CM113543.1	10561256	10581256	91353	20000	-
CM113528.1	4856336	4876336	91354	20000	+
CM113539.1	19133438	19153438	91355	20000	+
CM113538.1	24051898	24071898	91356	20000	-
CM113547.1	4850126	4870126	91357	20000	+
CM113538.1	35171006	35191006	91358	20000	+
CM113536.1	15442193	15462193	91359	20000	-
CM113547.1	12897998	12917998	91360	20000	-
CM113539.1	9483359	9503359	91361	20000	+
CM113528.1	1671935	1691935	91362	20000	+
CM113529.1	2623532	2643532	91363	20000	-
CM113542.1	9591435	9611435	91364	20000	+
CM113528.1	8042306	8062306	91365	20000	+
CM113545.1	3584258	3604258	91366	20000	+
CM113542.1	8949435	8969435	91367	20000	-
CM113538.1	35592876	35612876	91368	20000	+
CM113546.1	10359273	10379273	91369	20000	-
CM113528.1	23239178	23259178	91370	20000	+
CM113527.1	18963007	18983007	91371	20000	+
CM113527.1	19021067	19041067	91372	20000	+
CM113547.1	7520338	7540338	91373	20000	+
CM113527.1	13963082	13983082	91374	20000	+
CM113529.1	16864139	16884139	91375	20000	+
CM113538.1	19300983	19320983	91376	20000	-
CM113542.1	20989327	21009327	91377	20000	-
CM113534.1	4745747	4765747	91378	20000	+
CM113547.1	1836891	1856891	91379	20000	-
CM113547.1	1124283	1144283	91380	20000	+
CM113543.1	21995409	22015409	91381	20000	+
CM113538.1	4032871	4052871	91382	20000	-
CM113537.1	11537505	11557505	91383	20000	-
CM113547.1	4669984	4689984	91384	20000	-
CM113528.1	6063480	6083480	91385	20000	-
CM113536.1	2407504	2427504	91386	20000	+
CM113530.1	3290704	3310704	91387	20000	-
CM113546.1	21418601	21438601	91388	20000	+
CM113541.1	9259266	9279266	91389	20000	+
CM113532.1	887977	907977	91390	20000	-
CM113533.1	15252538	15272538	91391	20000	+
CM113536.1	16846104	16866104	91392	20000	+
CM113528.1	4925825	4945825	91393	20000	+
CM113538.1	8371853	8391853	91394	20000	-
CM113543.1	14480796	14500796	91395	20000	-
CM113547.1	17880488	17900488	91396	20000	-
CM113529.1	13576618	13596618	91397	20000	-
CM113542.1	8859165	8879165	91398	20000	-
CM113540.1	14963207	14983207	91399	20000	-
