CM113540.1	16537397	16557397	98127	20000	-
CM113532.1	4166606	4186606	98128	20000	-
CM113546.1	20766987	20786987	98129	20000	+
CM113531.1	8173838	8193838	98130	20000	-
CM113547.1	11819764	11839764	98131	20000	+
CM113530.1	16661103	16681103	98132	20000	+
CM113546.1	2700998	2720998	98133	20000	+
CM113541.1	21172526	21192526	98134	20000	-
CM113544.1	12880957	12900957	98135	20000	-
CM113538.1	16412296	16432296	98136	20000	+
CM113547.1	273420	293420	98137	20000	+
CM113530.1	32582949	32602949	98138	20000	+
CM113538.1	10733172	10753172	98139	20000	-
CM113538.1	32207002	32227002	98140	20000	-
CM113546.1	17823157	17843157	98141	20000	-
CM113530.1	26558511	26578511	98142	20000	+
CM113528.1	13080219	13100219	98143	20000	+
CM113542.1	14120494	14140494	98144	20000	-
CM113545.1	2388767	2408767	98145	20000	-
CM113547.1	15938509	15958509	98146	20000	+
CM113527.1	17605765	17625765	98147	20000	-
CM113539.1	18663403	18683403	98148	20000	-
CM113528.1	17698803	17718803	98149	20000	-
CM113535.1	6373090	6393090	98150	20000	+
CM113530.1	18243668	18263668	98151	20000	-
CM113528.1	864100	884100	98152	20000	+
CM113527.1	18412194	18432194	98153	20000	-
CM113530.1	7986055	8006055	98154	20000	+
CM113527.1	8976235	8996235	98155	20000	+
CM113534.1	22149553	22169553	98156	20000	+
CM113528.1	4153761	4173761	98157	20000	+
CM113540.1	11510903	11530903	98158	20000	+
CM113530.1	17404175	17424175	98159	20000	-
CM113542.1	19195528	19215528	98160	20000	+
CM113532.1	4222979	4242979	98161	20000	+
CM113544.1	2815188	2835188	98162	20000	+
CM113538.1	21283897	21303897	98163	20000	-
CM113535.1	8184900	8204900	98164	20000	+
CM113539.1	6834424	6854424	98165	20000	+
CM113529.1	6170904	6190904	98166	20000	+
CM113527.1	10323926	10343926	98167	20000	+
CM113538.1	32538216	32558216	98168	20000	-
CM113527.1	9137258	9157258	98169	20000	+
CM113546.1	22606262	22626262	98170	20000	+
CM113531.1	14519416	14539416	98171	20000	-
CM113542.1	12883229	12903229	98172	20000	-
CM113532.1	13480205	13500205	98173	20000	+
CM113534.1	3521752	3541752	98174	20000	-
CM113545.1	1357112	1377112	98175	20000	+
CM113543.1	14219088	14239088	98176	20000	-
CM113530.1	9408824	9428824	98177	20000	+
CM113537.1	17596657	17616657	98178	20000	-
CM113530.1	15416285	15436285	98179	20000	+
CM113536.1	14966486	14986486	98180	20000	+
CM113539.1	12518608	12538608	98181	20000	-
CM113530.1	28088733	28108733	98182	20000	-
CM113539.1	21555437	21575437	98183	20000	-
CM113529.1	13235204	13255204	98184	20000	+
CM113536.1	1847209	1867209	98185	20000	-
CM113531.1	15770012	15790012	98186	20000	+
CM113535.1	5459503	5479503	98187	20000	-
CM113544.1	12581790	12601790	98188	20000	-
CM113531.1	5796897	5816897	98189	20000	+
CM113528.1	21322112	21342112	98190	20000	+
CM113539.1	13372001	13392001	98191	20000	+
CM113536.1	13561667	13581667	98192	20000	-
CM113533.1	6521937	6541937	98193	20000	-
CM113546.1	4312727	4332727	98194	20000	+
CM113541.1	15805581	15825581	98195	20000	+
CM113527.1	1443135	1463135	98196	20000	+
CM113542.1	15805003	15825003	98197	20000	+
CM113531.1	6588805	6608805	98198	20000	+
CM113533.1	14813959	14833959	98199	20000	+
CM113545.1	15420112	15440112	98200	20000	-
CM113529.1	1488723	1508723	98201	20000	-
CM113529.1	8252693	8272693	98202	20000	-
CM113539.1	14275923	14295923	98203	20000	-
CM113543.1	19776095	19796095	98204	20000	-
CM113541.1	6923587	6943587	98205	20000	-
CM113543.1	1216771	1236771	98206	20000	-
CM113541.1	7076625	7096625	98207	20000	-
CM113541.1	4224314	4244314	98208	20000	+
CM113535.1	21818737	21838737	98209	20000	+
CM113537.1	21136306	21156306	98210	20000	-
CM113546.1	17817498	17837498	98211	20000	+
CM113530.1	25693433	25713433	98212	20000	+
CM113538.1	28286259	28306259	98213	20000	+
CM113527.1	13232935	13252935	98214	20000	+
CM113547.1	5133607	5153607	98215	20000	+
CM113528.1	9745630	9765630	98216	20000	+
CM113538.1	36519008	36539008	98217	20000	-
CM113535.1	10820031	10840031	98218	20000	+
CM113528.1	3694741	3714741	98219	20000	+
CM113534.1	787214	807214	98220	20000	-
CM113527.1	8205161	8225161	98221	20000	-
CM113529.1	4350320	4370320	98222	20000	+
CM113533.1	10316377	10336377	98223	20000	+
CM113543.1	17773106	17793106	98224	20000	-
CM113529.1	10541839	10561839	98225	20000	+
CM113546.1	13588703	13608703	98226	20000	+
CM113538.1	35356870	35376870	98227	20000	+
CM113538.1	8839342	8859342	98228	20000	-
CM113545.1	5401394	5421394	98229	20000	+
CM113544.1	5261829	5281829	98230	20000	-
CM113539.1	7374123	7394123	98231	20000	+
CM113527.1	15082061	15102061	98232	20000	+
CM113536.1	3961672	3981672	98233	20000	+
CM113531.1	9900380	9920380	98234	20000	+
CM113538.1	13867099	13887099	98235	20000	+
CM113540.1	3229196	3249196	98236	20000	+
CM113533.1	121932	141932	98237	20000	+
CM113530.1	11968915	11988915	98238	20000	+
CM113530.1	4123800	4143800	98239	20000	-
CM113542.1	266270	286270	98240	20000	-
CM113543.1	7820655	7840655	98241	20000	-
CM113538.1	22404709	22424709	98242	20000	-
CM113534.1	4869646	4889646	98243	20000	+
CM113544.1	2104545	2124545	98244	20000	+
CM113536.1	9165996	9185996	98245	20000	+
CM113527.1	24776329	24796329	98246	20000	+
CM113539.1	5824117	5844117	98247	20000	-
CM113538.1	27910519	27930519	98248	20000	-
CM113530.1	26033499	26053499	98249	20000	+
CM113541.1	11376810	11396810	98250	20000	-
CM113531.1	3818266	3838266	98251	20000	+
CM113540.1	1186399	1206399	98252	20000	+
CM113538.1	28708211	28728211	98253	20000	-
CM113541.1	15806800	15826800	98254	20000	-
CM113529.1	3374221	3394221	98255	20000	+
CM113547.1	673515	693515	98256	20000	+
CM113538.1	16504481	16524481	98257	20000	+
CM113542.1	50191	70191	98258	20000	+
CM113528.1	22460822	22480822	98259	20000	-
CM113538.1	37214155	37234155	98260	20000	-
CM113537.1	17261189	17281189	98261	20000	+
CM113541.1	6656727	6676727	98262	20000	-
CM113534.1	179423	199423	98263	20000	+
CM113546.1	17442556	17462556	98264	20000	-
CM113527.1	5455368	5475368	98265	20000	+
CM113532.1	16373268	16393268	98266	20000	-
CM113544.1	10780401	10800401	98267	20000	-
CM113531.1	2357498	2377498	98268	20000	+
CM113538.1	24870007	24890007	98269	20000	-
CM113546.1	3686615	3706615	98270	20000	+
CM113535.1	13940065	13960065	98271	20000	+
CM113527.1	4289368	4309368	98272	20000	-
CM113544.1	11829342	11849342	98273	20000	-
CM113530.1	6013289	6033289	98274	20000	-
CM113543.1	10806113	10826113	98275	20000	+
CM113532.1	21056685	21076685	98276	20000	+
CM113532.1	10812925	10832925	98277	20000	+
CM113528.1	10390222	10410222	98278	20000	+
CM113528.1	16277003	16297003	98279	20000	+
CM113539.1	23232730	23252730	98280	20000	-
CM113538.1	5861731	5881731	98281	20000	+
CM113530.1	31891930	31911930	98282	20000	+
CM113545.1	11776454	11796454	98283	20000	-
CM113542.1	14148094	14168094	98284	20000	+
CM113537.1	9499984	9519984	98285	20000	+
CM113541.1	21711180	21731180	98286	20000	-
CM113546.1	4763066	4783066	98287	20000	-
CM113539.1	5266597	5286597	98288	20000	-
CM113527.1	8466718	8486718	98289	20000	+
CM113542.1	14165837	14185837	98290	20000	-
CM113545.1	21157872	21177872	98291	20000	-
CM113545.1	21595224	21615224	98292	20000	-
CM113527.1	9788786	9808786	98293	20000	-
CM113534.1	18440410	18460410	98294	20000	-
CM113543.1	11284360	11304360	98295	20000	-
CM113532.1	17570151	17590151	98296	20000	-
CM113533.1	17747156	17767156	98297	20000	+
CM113542.1	19369191	19389191	98298	20000	-
CM113543.1	17067904	17087904	98299	20000	-
CM113529.1	1795184	1815184	98300	20000	-
CM113545.1	16534492	16554492	98301	20000	+
CM113533.1	7680648	7700648	98302	20000	+
CM113530.1	19776817	19796817	98303	20000	-
CM113531.1	12574286	12594286	98304	20000	+
CM113544.1	2197127	2217127	98305	20000	-
CM113538.1	4436771	4456771	98306	20000	-
CM113545.1	1347621	1367621	98307	20000	-
CM113534.1	10490903	10510903	98308	20000	-
CM113528.1	17987260	18007260	98309	20000	+
CM113533.1	8568437	8588437	98310	20000	+
CM113536.1	10864109	10884109	98311	20000	+
CM113527.1	15752092	15772092	98312	20000	-
CM113547.1	9944949	9964949	98313	20000	+
CM113543.1	249358	269358	98314	20000	+
CM113543.1	582839	602839	98315	20000	+
CM113541.1	5379290	5399290	98316	20000	+
CM113538.1	23152431	23172431	98317	20000	+
CM113535.1	3086791	3106791	98318	20000	-
CM113532.1	17507119	17527119	98319	20000	-
CM113546.1	16219949	16239949	98320	20000	+
CM113530.1	5214525	5234525	98321	20000	-
CM113538.1	3897268	3917268	98322	20000	-
CM113535.1	17791986	17811986	98323	20000	-
CM113537.1	5574930	5594930	98324	20000	-
CM113527.1	14176151	14196151	98325	20000	+
CM113532.1	4433448	4453448	98326	20000	+
CM113538.1	19315445	19335445	98327	20000	+
CM113536.1	13074176	13094176	98328	20000	+
CM113546.1	3837562	3857562	98329	20000	-
CM113544.1	2316513	2336513	98330	20000	-
CM113537.1	6031900	6051900	98331	20000	+
CM113527.1	9313786	9333786	98332	20000	-
CM113535.1	11891304	11911304	98333	20000	+
CM113532.1	7796066	7816066	98334	20000	-
CM113546.1	19075562	19095562	98335	20000	+
CM113535.1	8282262	8302262	98336	20000	+
CM113530.1	672055	692055	98337	20000	+
CM113529.1	9309794	9329794	98338	20000	+
CM113539.1	13105523	13125523	98339	20000	+
CM113545.1	13015292	13035292	98340	20000	+
CM113527.1	9710701	9730701	98341	20000	-
CM113527.1	12751840	12771840	98342	20000	+
CM113531.1	10453060	10473060	98343	20000	+
CM113546.1	8644083	8664083	98344	20000	+
CM113528.1	10573959	10593959	98345	20000	-
CM113530.1	6069956	6089956	98346	20000	+
CM113530.1	13572431	13592431	98347	20000	-
CM113543.1	7454738	7474738	98348	20000	+
CM113530.1	33650263	33670263	98349	20000	+
CM113529.1	14493251	14513251	98350	20000	+
CM113543.1	6726385	6746385	98351	20000	+
CM113527.1	19841260	19861260	98352	20000	+
CM113528.1	397200	417200	98353	20000	+
CM113531.1	6984363	7004363	98354	20000	-
CM113545.1	8169553	8189553	98355	20000	+
CM113542.1	6730221	6750221	98356	20000	-
CM113535.1	946484	966484	98357	20000	-
CM113539.1	14742170	14762170	98358	20000	-
CM113533.1	16541605	16561605	98359	20000	+
CM113527.1	2883729	2903729	98360	20000	-
CM113545.1	5293978	5313978	98361	20000	-
CM113529.1	6714553	6734553	98362	20000	-
CM113532.1	15121625	15141625	98363	20000	+
CM113542.1	10137627	10157627	98364	20000	-
CM113538.1	12643589	12663589	98365	20000	-
CM113544.1	13481924	13501924	98366	20000	+
CM113538.1	36292549	36312549	98367	20000	-
CM113547.1	15813304	15833304	98368	20000	-
CM113538.1	33232530	33252530	98369	20000	+
CM113532.1	19129546	19149546	98370	20000	-
CM113538.1	30400792	30420792	98371	20000	+
CM113532.1	124490	144490	98372	20000	+
CM113542.1	13147288	13167288	98373	20000	+
CM113530.1	21158044	21178044	98374	20000	-
CM113535.1	22520822	22540822	98375	20000	+
CM113529.1	1161	21161	98376	20000	-
CM113540.1	2338681	2358681	98377	20000	+
CM113531.1	16260423	16280423	98378	20000	-
CM113545.1	2991171	3011171	98379	20000	+
CM113532.1	13310663	13330663	98380	20000	-
CM113541.1	5006065	5026065	98381	20000	+
CM113545.1	6184077	6204077	98382	20000	+
CM113535.1	12088318	12108318	98383	20000	-
CM113535.1	12735181	12755181	98384	20000	+
CM113530.1	17464677	17484677	98385	20000	+
CM113528.1	8775644	8795644	98386	20000	+
CM113543.1	13941718	13961718	98387	20000	-
CM113544.1	15014025	15034025	98388	20000	+
CM113533.1	3728153	3748153	98389	20000	-
CM113536.1	5452151	5472151	98390	20000	-
CM113538.1	10750388	10770388	98391	20000	-
CM113531.1	13684454	13704454	98392	20000	-
CM113541.1	11161210	11181210	98393	20000	+
CM113530.1	17236018	17256018	98394	20000	-
CM113545.1	1164534	1184534	98395	20000	+
CM113538.1	36023340	36043340	98396	20000	+
CM113544.1	8341441	8361441	98397	20000	+
CM113546.1	9654795	9674795	98398	20000	+
CM113538.1	21454081	21474081	98399	20000	+
CM113539.1	19850398	19870398	98400	20000	-
CM113544.1	8808556	8828556	98401	20000	+
CM113535.1	21925332	21945332	98402	20000	-
CM113528.1	14041403	14061403	98403	20000	-
CM113527.1	3864385	3884385	98404	20000	+
CM113543.1	8228240	8248240	98405	20000	-
CM113544.1	3089772	3109772	98406	20000	-
CM113545.1	13570695	13590695	98407	20000	+
CM113547.1	11469361	11489361	98408	20000	+
CM113531.1	13374655	13394655	98409	20000	-
CM113546.1	21963792	21983792	98410	20000	+
CM113538.1	17079746	17099746	98411	20000	+
CM113529.1	7799769	7819769	98412	20000	-
CM113538.1	11405568	11425568	98413	20000	-
CM113538.1	19217468	19237468	98414	20000	-
CM113529.1	10539094	10559094	98415	20000	+
CM113546.1	3716072	3736072	98416	20000	-
CM113539.1	16119853	16139853	98417	20000	-
CM113535.1	11165409	11185409	98418	20000	-
CM113529.1	6724515	6744515	98419	20000	+
CM113527.1	11117263	11137263	98420	20000	-
CM113543.1	17052184	17072184	98421	20000	-
CM113536.1	17789734	17809734	98422	20000	-
CM113534.1	7820959	7840959	98423	20000	+
CM113538.1	25150310	25170310	98424	20000	+
CM113530.1	26068173	26088173	98425	20000	+
CM113531.1	9871124	9891124	98426	20000	+
CM113538.1	4473441	4493441	98427	20000	-
CM113543.1	1110649	1130649	98428	20000	-
CM113537.1	16478417	16498417	98429	20000	-
CM113533.1	10085968	10105968	98430	20000	-
CM113541.1	17375854	17395854	98431	20000	+
CM113541.1	19450138	19470138	98432	20000	-
CM113538.1	5275210	5295210	98433	20000	-
CM113529.1	13343607	13363607	98434	20000	-
CM113544.1	222470	242470	98435	20000	+
CM113534.1	10993631	11013631	98436	20000	+
CM113533.1	12693251	12713251	98437	20000	+
CM113544.1	15027765	15047765	98438	20000	+
CM113546.1	7637198	7657198	98439	20000	+
CM113527.1	20693696	20713696	98440	20000	+
CM113538.1	21287321	21307321	98441	20000	-
CM113530.1	21091339	21111339	98442	20000	-
CM113539.1	12758626	12778626	98443	20000	+
CM113537.1	14883540	14903540	98444	20000	-
CM113535.1	11429256	11449256	98445	20000	+
CM113538.1	33029586	33049586	98446	20000	+
CM113540.1	13068438	13088438	98447	20000	-
CM113533.1	10566138	10586138	98448	20000	-
CM113532.1	1794921	1814921	98449	20000	+
CM113536.1	11063977	11083977	98450	20000	-
CM113529.1	9865363	9885363	98451	20000	+
CM113538.1	1611121	1631121	98452	20000	-
CM113530.1	33007429	33027429	98453	20000	-
CM113538.1	2355788	2375788	98454	20000	-
CM113531.1	3149445	3169445	98455	20000	-
CM113532.1	4265891	4285891	98456	20000	+
CM113539.1	9810386	9830386	98457	20000	-
CM113534.1	212062	232062	98458	20000	-
CM113544.1	6468898	6488898	98459	20000	+
CM113530.1	1377474	1397474	98460	20000	+
CM113538.1	1956844	1976844	98461	20000	-
CM113543.1	9711915	9731915	98462	20000	-
CM113531.1	2797927	2817927	98463	20000	+
CM113539.1	14225280	14245280	98464	20000	-
CM113541.1	10185680	10205680	98465	20000	-
CM113530.1	9817267	9837267	98466	20000	-
CM113534.1	13148528	13168528	98467	20000	+
CM113545.1	12046015	12066015	98468	20000	+
CM113534.1	5369357	5389357	98469	20000	+
CM113528.1	21681574	21701574	98470	20000	+
CM113541.1	11682143	11702143	98471	20000	-
CM113536.1	1634146	1654146	98472	20000	-
CM113536.1	17063390	17083390	98473	20000	-
CM113527.1	21480643	21500643	98474	20000	-
CM113529.1	20298653	20318653	98475	20000	-
CM113537.1	1616919	1636919	98476	20000	-
CM113533.1	14367535	14387535	98477	20000	+
CM113529.1	1290623	1310623	98478	20000	+
CM113535.1	13840855	13860855	98479	20000	-
CM113538.1	21344101	21364101	98480	20000	+
CM113546.1	22514124	22534124	98481	20000	-
CM113532.1	13114629	13134629	98482	20000	+
CM113545.1	20895991	20915991	98483	20000	-
CM113528.1	85172	105172	98484	20000	+
CM113543.1	6683563	6703563	98485	20000	+
CM113536.1	12172041	12192041	98486	20000	-
CM113543.1	6986105	7006105	98487	20000	+
CM113528.1	15970390	15990390	98488	20000	+
CM113545.1	112685	132685	98489	20000	-
CM113527.1	21259990	21279990	98490	20000	-
CM113533.1	12410776	12430776	98491	20000	+
CM113539.1	7580989	7600989	98492	20000	-
CM113546.1	21073208	21093208	98493	20000	+
CM113536.1	7202668	7222668	98494	20000	-
CM113535.1	13594495	13614495	98495	20000	-
CM113531.1	9015727	9035727	98496	20000	-
CM113528.1	20684990	20704990	98497	20000	-
CM113539.1	24193906	24213906	98498	20000	+
CM113547.1	7226297	7246297	98499	20000	-
CM113538.1	19542206	19562206	98500	20000	+
CM113533.1	2852301	2872301	98501	20000	+
CM113540.1	9304958	9324958	98502	20000	-
CM113544.1	14371642	14391642	98503	20000	-
CM113541.1	1316800	1336800	98504	20000	-
CM113530.1	10775069	10795069	98505	20000	-
CM113528.1	8579894	8599894	98506	20000	-
CM113535.1	15102299	15122299	98507	20000	-
CM113528.1	16412603	16432603	98508	20000	+
CM113532.1	15982313	16002313	98509	20000	+
CM113543.1	20164920	20184920	98510	20000	+
CM113530.1	30786704	30806704	98511	20000	+
CM113541.1	14915468	14935468	98512	20000	-
CM113538.1	12567528	12587528	98513	20000	-
CM113535.1	15355323	15375323	98514	20000	+
CM113534.1	6468399	6488399	98515	20000	-
CM113544.1	16050000	16070000	98516	20000	-
CM113532.1	417931	437931	98517	20000	-
CM113527.1	28569449	28589449	98518	20000	-
CM113538.1	13355192	13375192	98519	20000	-
CM113539.1	13092412	13112412	98520	20000	+
CM113547.1	4614467	4634467	98521	20000	-
CM113535.1	13491463	13511463	98522	20000	-
CM113540.1	10882762	10902762	98523	20000	-
CM113530.1	29703594	29723594	98524	20000	-
CM113538.1	34967122	34987122	98525	20000	-
CM113546.1	15828270	15848270	98526	20000	-
CM113547.1	8499188	8519188	98527	20000	+
CM113538.1	19814281	19834281	98528	20000	-
CM113535.1	19092835	19112835	98529	20000	+
CM113534.1	7606803	7626803	98530	20000	-
CM113545.1	20771601	20791601	98531	20000	-
CM113528.1	24172575	24192575	98532	20000	+
CM113528.1	10382763	10402763	98533	20000	-
CM113530.1	9675390	9695390	98534	20000	+
CM113528.1	872088	892088	98535	20000	+
CM113529.1	2289589	2309589	98536	20000	-
CM113546.1	14016362	14036362	98537	20000	-
CM113541.1	4346375	4366375	98538	20000	+
CM113541.1	17095547	17115547	98539	20000	+
CM113538.1	34441813	34461813	98540	20000	-
CM113545.1	9526902	9546902	98541	20000	-
CM113535.1	2782940	2802940	98542	20000	+
CM113547.1	4631353	4651353	98543	20000	+
CM113528.1	16165947	16185947	98544	20000	-
CM113533.1	18208322	18228322	98545	20000	-
CM113534.1	11107932	11127932	98546	20000	+
CM113542.1	14864086	14884086	98547	20000	-
CM113543.1	10730090	10750090	98548	20000	-
CM113529.1	18928221	18948221	98549	20000	-
CM113530.1	29657862	29677862	98550	20000	-
CM113532.1	14435947	14455947	98551	20000	+
CM113539.1	4547182	4567182	98552	20000	-
CM113539.1	6909490	6929490	98553	20000	+
CM113528.1	3119140	3139140	98554	20000	+
CM113537.1	7003588	7023588	98555	20000	-
CM113530.1	34604181	34624181	98556	20000	+
CM113530.1	13148600	13168600	98557	20000	+
CM113532.1	15924918	15944918	98558	20000	-
CM113537.1	20428424	20448424	98559	20000	-
CM113537.1	15883825	15903825	98560	20000	-
CM113530.1	28346315	28366315	98561	20000	+
CM113539.1	16349579	16369579	98562	20000	+
CM113538.1	17470497	17490497	98563	20000	+
CM113528.1	19033473	19053473	98564	20000	-
CM113532.1	14975251	14995251	98565	20000	-
CM113537.1	4944286	4964286	98566	20000	-
CM113540.1	15079203	15099203	98567	20000	-
CM113534.1	9615420	9635420	98568	20000	+
CM113529.1	2647036	2667036	98569	20000	+
CM113531.1	844640	864640	98570	20000	+
CM113538.1	27252876	27272876	98571	20000	-
CM113544.1	5968545	5988545	98572	20000	+
CM113543.1	5078930	5098930	98573	20000	-
CM113539.1	1026863	1046863	98574	20000	-
CM113530.1	30465646	30485646	98575	20000	+
CM113546.1	11111209	11131209	98576	20000	-
CM113530.1	29731077	29751077	98577	20000	-
CM113541.1	14240743	14260743	98578	20000	+
CM113537.1	10955865	10975865	98579	20000	-
CM113543.1	11937130	11957130	98580	20000	-
CM113530.1	21777010	21797010	98581	20000	-
CM113538.1	10130292	10150292	98582	20000	-
CM113533.1	15899721	15919721	98583	20000	-
CM113541.1	7721894	7741894	98584	20000	-
CM113533.1	15417887	15437887	98585	20000	+
CM113542.1	13145630	13165630	98586	20000	-
