CM113537.1	14158469	14178469	93504	20000	-
CM113541.1	7315911	7335911	93505	20000	+
CM113538.1	17516009	17536009	93506	20000	-
CM113545.1	12932962	12952962	93507	20000	+
CM113535.1	22323794	22343794	93508	20000	-
CM113527.1	311207	331207	93509	20000	+
CM113531.1	11623450	11643450	93510	20000	-
CM113535.1	14877273	14897273	93511	20000	-
CM113544.1	3031547	3051547	93512	20000	-
CM113544.1	12188207	12208207	93513	20000	-
CM113527.1	11851175	11871175	93514	20000	-
CM113535.1	10017224	10037224	93515	20000	-
CM113528.1	6659770	6679770	93516	20000	-
CM113527.1	17987385	18007385	93517	20000	+
CM113529.1	5751111	5771111	93518	20000	+
CM113539.1	20576108	20596108	93519	20000	+
CM113528.1	2665704	2685704	93520	20000	-
CM113538.1	19758595	19778595	93521	20000	+
CM113542.1	20749336	20769336	93522	20000	+
CM113544.1	2628468	2648468	93523	20000	-
CM113530.1	31587334	31607334	93524	20000	-
CM113535.1	4707484	4727484	93525	20000	+
CM113541.1	11350447	11370447	93526	20000	-
CM113527.1	15323913	15343913	93527	20000	+
CM113546.1	993098	1013098	93528	20000	-
CM113538.1	25888879	25908879	93529	20000	+
CM113539.1	1716236	1736236	93530	20000	-
CM113539.1	18698930	18718930	93531	20000	+
CM113537.1	4111445	4131445	93532	20000	-
CM113536.1	11224828	11244828	93533	20000	+
CM113543.1	21522747	21542747	93534	20000	+
CM113528.1	13814101	13834101	93535	20000	-
CM113538.1	7903766	7923766	93536	20000	-
CM113541.1	7504095	7524095	93537	20000	-
CM113538.1	19246102	19266102	93538	20000	-
CM113542.1	2523676	2543676	93539	20000	+
CM113539.1	20049242	20069242	93540	20000	+
CM113529.1	9274482	9294482	93541	20000	+
CM113532.1	1276647	1296647	93542	20000	-
CM113531.1	6150964	6170964	93543	20000	-
CM113528.1	34142	54142	93544	20000	+
CM113527.1	14529630	14549630	93545	20000	+
CM113530.1	24185978	24205978	93546	20000	+
CM113527.1	2391235	2411235	93547	20000	+
CM113539.1	14037531	14057531	93548	20000	+
CM113528.1	8707174	8727174	93549	20000	+
CM113540.1	1354095	1374095	93550	20000	+
CM113527.1	12923269	12943269	93551	20000	-
CM113539.1	17363483	17383483	93552	20000	-
CM113538.1	16344541	16364541	93553	20000	-
CM113540.1	6181358	6201358	93554	20000	-
CM113531.1	2521816	2541816	93555	20000	+
CM113537.1	19014015	19034015	93556	20000	-
CM113531.1	4064331	4084331	93557	20000	+
CM113535.1	11068200	11088200	93558	20000	-
CM113529.1	2204765	2224765	93559	20000	+
CM113539.1	13703546	13723546	93560	20000	+
CM113538.1	36426545	36446545	93561	20000	+
CM113530.1	18454939	18474939	93562	20000	-
CM113539.1	11123644	11143644	93563	20000	-
CM113546.1	14744009	14764009	93564	20000	+
CM113542.1	3536863	3556863	93565	20000	+
CM113543.1	18838693	18858693	93566	20000	+
CM113538.1	35896669	35916669	93567	20000	-
CM113530.1	33185871	33205871	93568	20000	+
CM113530.1	32230173	32250173	93569	20000	+
CM113528.1	14198161	14218161	93570	20000	+
CM113530.1	11433872	11453872	93571	20000	+
CM113546.1	5055500	5075500	93572	20000	+
CM113534.1	12118969	12138969	93573	20000	-
CM113528.1	16017663	16037663	93574	20000	-
CM113531.1	15123417	15143417	93575	20000	+
CM113530.1	15139838	15159838	93576	20000	-
CM113533.1	5148509	5168509	93577	20000	-
CM113541.1	13317857	13337857	93578	20000	-
CM113535.1	20507189	20527189	93579	20000	-
CM113541.1	14410003	14430003	93580	20000	+
CM113539.1	2120861	2140861	93581	20000	+
CM113537.1	5869467	5889467	93582	20000	-
CM113546.1	8429369	8449369	93583	20000	-
CM113538.1	6377992	6397992	93584	20000	-
CM113541.1	13572718	13592718	93585	20000	-
CM113536.1	15131126	15151126	93586	20000	+
CM113542.1	9218675	9238675	93587	20000	-
CM113541.1	11407158	11427158	93588	20000	+
CM113538.1	18510272	18530272	93589	20000	-
CM113532.1	5528589	5548589	93590	20000	-
CM113533.1	12993743	13013743	93591	20000	+
CM113538.1	18572327	18592327	93592	20000	-
CM113530.1	17214051	17234051	93593	20000	+
CM113540.1	17223576	17243576	93594	20000	-
CM113530.1	17627176	17647176	93595	20000	-
CM113535.1	9318628	9338628	93596	20000	+
CM113538.1	18361437	18381437	93597	20000	-
CM113529.1	5670301	5690301	93598	20000	-
CM113543.1	14751177	14771177	93599	20000	+
CM113538.1	30751657	30771657	93600	20000	+
CM113544.1	12780585	12800585	93601	20000	-
CM113545.1	4381197	4401197	93602	20000	-
CM113541.1	10125114	10145114	93603	20000	-
CM113527.1	23606788	23626788	93604	20000	-
CM113530.1	6304473	6324473	93605	20000	+
CM113534.1	17343520	17363520	93606	20000	-
CM113529.1	18253709	18273709	93607	20000	-
CM113541.1	20686553	20706553	93608	20000	+
CM113546.1	19256920	19276920	93609	20000	+
CM113538.1	35079441	35099441	93610	20000	-
CM113546.1	18634734	18654734	93611	20000	+
CM113545.1	6825971	6845971	93612	20000	+
CM113535.1	22130788	22150788	93613	20000	-
CM113543.1	10126013	10146013	93614	20000	-
CM113547.1	15186339	15206339	93615	20000	-
CM113536.1	17645162	17665162	93616	20000	-
CM113546.1	8025609	8045609	93617	20000	-
CM113538.1	5240236	5260236	93618	20000	+
CM113531.1	16044602	16064602	93619	20000	-
CM113530.1	5457722	5477722	93620	20000	+
CM113534.1	5534522	5554522	93621	20000	+
CM113539.1	22141446	22161446	93622	20000	+
CM113530.1	5794815	5814815	93623	20000	+
CM113535.1	18332078	18352078	93624	20000	-
CM113527.1	15362403	15382403	93625	20000	+
CM113539.1	11154622	11174622	93626	20000	-
CM113546.1	15766969	15786969	93627	20000	+
CM113541.1	7032564	7052564	93628	20000	+
CM113541.1	4888751	4908751	93629	20000	+
CM113545.1	3390828	3410828	93630	20000	-
CM113528.1	15073417	15093417	93631	20000	-
CM113531.1	14392599	14412599	93632	20000	-
CM113537.1	5334921	5354921	93633	20000	-
CM113530.1	1633730	1653730	93634	20000	-
CM113542.1	1937192	1957192	93635	20000	+
CM113533.1	10410131	10430131	93636	20000	-
CM113532.1	20548785	20568785	93637	20000	-
CM113529.1	8883457	8903457	93638	20000	+
CM113546.1	20783736	20803736	93639	20000	+
CM113529.1	689195	709195	93640	20000	+
CM113542.1	11161930	11181930	93641	20000	-
CM113538.1	13631749	13651749	93642	20000	-
CM113533.1	11226080	11246080	93643	20000	+
CM113527.1	12055152	12075152	93644	20000	+
CM113536.1	6868348	6888348	93645	20000	-
CM113547.1	7661883	7681883	93646	20000	-
CM113537.1	9005047	9025047	93647	20000	+
CM113529.1	14039349	14059349	93648	20000	+
CM113544.1	1942483	1962483	93649	20000	-
CM113539.1	14828608	14848608	93650	20000	-
CM113545.1	18749890	18769890	93651	20000	-
CM113531.1	5235872	5255872	93652	20000	-
CM113528.1	22501677	22521677	93653	20000	-
CM113542.1	19043014	19063014	93654	20000	+
CM113540.1	2762129	2782129	93655	20000	-
CM113530.1	34492715	34512715	93656	20000	+
CM113527.1	22115865	22135865	93657	20000	+
CM113541.1	20074020	20094020	93658	20000	-
CM113530.1	1007001	1027001	93659	20000	+
CM113542.1	9055053	9075053	93660	20000	-
CM113532.1	16985365	17005365	93661	20000	-
CM113537.1	1098277	1118277	93662	20000	+
CM113538.1	19716159	19736159	93663	20000	-
CM113529.1	16702738	16722738	93664	20000	+
CM113547.1	13050781	13070781	93665	20000	+
CM113532.1	14436779	14456779	93666	20000	+
CM113542.1	13272949	13292949	93667	20000	+
CM113547.1	3956843	3976843	93668	20000	-
CM113533.1	15890851	15910851	93669	20000	+
CM113534.1	584990	604990	93670	20000	+
CM113533.1	3966044	3986044	93671	20000	+
CM113543.1	20672184	20692184	93672	20000	-
CM113544.1	12341585	12361585	93673	20000	-
CM113527.1	18166568	18186568	93674	20000	-
CM113544.1	5870264	5890264	93675	20000	+
CM113536.1	4091760	4111760	93676	20000	-
CM113542.1	19946754	19966754	93677	20000	-
CM113528.1	18830068	18850068	93678	20000	-
CM113538.1	7846695	7866695	93679	20000	-
CM113539.1	22463253	22483253	93680	20000	-
CM113529.1	19036054	19056054	93681	20000	-
CM113533.1	5407256	5427256	93682	20000	+
CM113538.1	35085157	35105157	93683	20000	-
CM113535.1	13606940	13626940	93684	20000	+
CM113538.1	21457126	21477126	93685	20000	-
CM113530.1	12898779	12918779	93686	20000	+
CM113534.1	5740623	5760623	93687	20000	+
CM113530.1	21407512	21427512	93688	20000	-
CM113546.1	7326119	7346119	93689	20000	+
CM113534.1	2811906	2831906	93690	20000	+
CM113539.1	997056	1017056	93691	20000	+
CM113537.1	4978235	4998235	93692	20000	-
CM113546.1	10128512	10148512	93693	20000	+
CM113536.1	248948	268948	93694	20000	-
CM113535.1	1821301	1841301	93695	20000	-
CM113530.1	27968915	27988915	93696	20000	-
CM113542.1	16556261	16576261	93697	20000	+
CM113528.1	3005584	3025584	93698	20000	+
CM113540.1	5020920	5040920	93699	20000	-
CM113528.1	17785744	17805744	93700	20000	-
CM113545.1	2610159	2630159	93701	20000	-
CM113538.1	20537628	20557628	93702	20000	-
CM113544.1	16660714	16680714	93703	20000	+
CM113538.1	12711431	12731431	93704	20000	+
CM113547.1	7302661	7322661	93705	20000	-
CM113533.1	10147105	10167105	93706	20000	+
CM113547.1	4537731	4557731	93707	20000	-
CM113530.1	12661231	12681231	93708	20000	+
CM113539.1	15145718	15165718	93709	20000	+
CM113537.1	15188266	15208266	93710	20000	-
CM113545.1	2532931	2552931	93711	20000	-
CM113527.1	24369103	24389103	93712	20000	-
CM113535.1	4630440	4650440	93713	20000	-
CM113539.1	989333	1009333	93714	20000	-
CM113535.1	13576159	13596159	93715	20000	+
CM113546.1	5847382	5867382	93716	20000	+
CM113538.1	5663204	5683204	93717	20000	-
CM113527.1	28182410	28202410	93718	20000	+
CM113532.1	14775684	14795684	93719	20000	+
CM113527.1	28742835	28762835	93720	20000	-
CM113534.1	12832129	12852129	93721	20000	+
CM113529.1	15584828	15604828	93722	20000	-
CM113542.1	20037996	20057996	93723	20000	-
CM113538.1	30099642	30119642	93724	20000	+
CM113538.1	11716118	11736118	93725	20000	-
CM113541.1	8623406	8643406	93726	20000	+
CM113538.1	9824027	9844027	93727	20000	-
CM113532.1	3730128	3750128	93728	20000	+
CM113546.1	15244856	15264856	93729	20000	-
CM113537.1	10557412	10577412	93730	20000	-
CM113527.1	29231504	29251504	93731	20000	+
CM113530.1	33568948	33588948	93732	20000	+
CM113539.1	15855080	15875080	93733	20000	+
CM113530.1	7061387	7081387	93734	20000	+
CM113547.1	10767941	10787941	93735	20000	+
CM113527.1	14846039	14866039	93736	20000	-
CM113527.1	29172353	29192353	93737	20000	+
CM113527.1	16298825	16318825	93738	20000	+
CM113541.1	2099224	2119224	93739	20000	+
CM113543.1	19350883	19370883	93740	20000	+
CM113538.1	22902153	22922153	93741	20000	+
CM113546.1	12289154	12309154	93742	20000	+
CM113532.1	5357699	5377699	93743	20000	-
CM113538.1	10888194	10908194	93744	20000	+
CM113545.1	7656922	7676922	93745	20000	-
CM113541.1	13832894	13852894	93746	20000	+
CM113536.1	14581866	14601866	93747	20000	-
CM113540.1	17262190	17282190	93748	20000	-
CM113541.1	17841455	17861455	93749	20000	+
CM113545.1	12967378	12987378	93750	20000	+
CM113532.1	15610297	15630297	93751	20000	-
CM113534.1	18799772	18819772	93752	20000	+
CM113547.1	10728720	10748720	93753	20000	-
CM113527.1	131086	151086	93754	20000	+
CM113537.1	16269903	16289903	93755	20000	+
CM113529.1	15718794	15738794	93756	20000	-
CM113530.1	29165074	29185074	93757	20000	+
CM113528.1	1287722	1307722	93758	20000	-
CM113530.1	29228287	29248287	93759	20000	-
CM113543.1	1900181	1920181	93760	20000	+
CM113542.1	19976118	19996118	93761	20000	+
CM113538.1	7227461	7247461	93762	20000	+
CM113535.1	5251818	5271818	93763	20000	+
CM113546.1	9457228	9477228	93764	20000	+
CM113531.1	3310464	3330464	93765	20000	-
CM113543.1	6782712	6802712	93766	20000	-
CM113539.1	4586910	4606910	93767	20000	-
CM113545.1	14340077	14360077	93768	20000	-
CM113532.1	14586437	14606437	93769	20000	-
CM113541.1	11613406	11633406	93770	20000	-
CM113545.1	2175492	2195492	93771	20000	-
CM113543.1	10188585	10208585	93772	20000	-
CM113534.1	15529556	15549556	93773	20000	-
CM113546.1	13315538	13335538	93774	20000	+
CM113538.1	30170202	30190202	93775	20000	-
CM113528.1	16723225	16743225	93776	20000	-
CM113535.1	20938315	20958315	93777	20000	+
CM113538.1	35592356	35612356	93778	20000	+
CM113532.1	1527425	1547425	93779	20000	+
CM113527.1	5882764	5902764	93780	20000	-
CM113533.1	15344363	15364363	93781	20000	+
CM113536.1	17094749	17114749	93782	20000	+
CM113531.1	13585904	13605904	93783	20000	-
CM113533.1	16328175	16348175	93784	20000	-
CM113539.1	6045814	6065814	93785	20000	-
CM113538.1	34578420	34598420	93786	20000	+
CM113543.1	8229989	8249989	93787	20000	-
CM113547.1	3701220	3721220	93788	20000	+
CM113546.1	5945282	5965282	93789	20000	-
CM113538.1	31713656	31733656	93790	20000	+
CM113534.1	5553742	5573742	93791	20000	-
CM113538.1	2755878	2775878	93792	20000	-
CM113540.1	17049815	17069815	93793	20000	-
CM113528.1	7936625	7956625	93794	20000	+
CM113543.1	18360829	18380829	93795	20000	+
CM113534.1	22142218	22162218	93796	20000	+
CM113543.1	9777355	9797355	93797	20000	+
CM113539.1	13412693	13432693	93798	20000	+
CM113527.1	25432268	25452268	93799	20000	-
CM113546.1	11441060	11461060	93800	20000	-
CM113546.1	2213757	2233757	93801	20000	-
CM113532.1	16626528	16646528	93802	20000	+
CM113544.1	1020575	1040575	93803	20000	+
CM113541.1	13191415	13211415	93804	20000	+
CM113537.1	1564422	1584422	93805	20000	+
CM113538.1	4209676	4229676	93806	20000	-
CM113542.1	4800391	4820391	93807	20000	-
CM113529.1	4452512	4472512	93808	20000	-
CM113527.1	4657557	4677557	93809	20000	-
CM113545.1	4507094	4527094	93810	20000	-
CM113527.1	26901842	26921842	93811	20000	+
CM113536.1	15190830	15210830	93812	20000	-
CM113528.1	6729406	6749406	93813	20000	-
CM113532.1	18803101	18823101	93814	20000	+
CM113530.1	3380630	3400630	93815	20000	-
CM113529.1	12786797	12806797	93816	20000	+
CM113534.1	6946740	6966740	93817	20000	+
CM113544.1	7524646	7544646	93818	20000	+
CM113527.1	9439664	9459664	93819	20000	-
CM113546.1	14097394	14117394	93820	20000	-
CM113543.1	1425735	1445735	93821	20000	+
CM113547.1	1108936	1128936	93822	20000	+
CM113527.1	25959835	25979835	93823	20000	-
CM113542.1	9308559	9328559	93824	20000	+
CM113547.1	861660	881660	93825	20000	-
CM113530.1	19747213	19767213	93826	20000	+
CM113545.1	21903033	21923033	93827	20000	+
CM113532.1	6367766	6387766	93828	20000	+
CM113544.1	1564846	1584846	93829	20000	-
CM113538.1	16990817	17010817	93830	20000	-
CM113547.1	4484149	4504149	93831	20000	+
CM113537.1	1155799	1175799	93832	20000	+
CM113546.1	2542372	2562372	93833	20000	+
CM113538.1	35058611	35078611	93834	20000	-
CM113539.1	5713896	5733896	93835	20000	-
CM113538.1	12199753	12219753	93836	20000	+
CM113530.1	20495311	20515311	93837	20000	+
CM113539.1	12078787	12098787	93838	20000	+
CM113527.1	287821	307821	93839	20000	+
CM113547.1	15600697	15620697	93840	20000	+
CM113529.1	2452497	2472497	93841	20000	+
CM113528.1	20732287	20752287	93842	20000	+
CM113543.1	13955675	13975675	93843	20000	-
CM113532.1	4944297	4964297	93844	20000	+
CM113528.1	18262683	18282683	93845	20000	-
CM113532.1	4811457	4831457	93846	20000	+
CM113536.1	1915667	1935667	93847	20000	-
CM113538.1	19148726	19168726	93848	20000	-
CM113534.1	21459261	21479261	93849	20000	-
CM113545.1	17937952	17957952	93850	20000	-
CM113543.1	13725763	13745763	93851	20000	-
CM113537.1	5846971	5866971	93852	20000	-
CM113528.1	13525707	13545707	93853	20000	-
CM113539.1	20541591	20561591	93854	20000	-
CM113532.1	7353294	7373294	93855	20000	+
CM113546.1	15279829	15299829	93856	20000	+
CM113533.1	13238554	13258554	93857	20000	-
CM113529.1	15269707	15289707	93858	20000	+
CM113538.1	11900089	11920089	93859	20000	-
CM113544.1	15815155	15835155	93860	20000	-
CM113537.1	10031597	10051597	93861	20000	+
CM113538.1	12113397	12133397	93862	20000	-
CM113530.1	34073184	34093184	93863	20000	+
CM113545.1	2332650	2352650	93864	20000	+
CM113540.1	6454783	6474783	93865	20000	-
CM113531.1	10232237	10252237	93866	20000	-
CM113533.1	8987986	9007986	93867	20000	-
CM113534.1	12905833	12925833	93868	20000	-
CM113530.1	26108988	26128988	93869	20000	+
CM113529.1	6860189	6880189	93870	20000	-
CM113544.1	1509312	1529312	93871	20000	+
CM113529.1	15881111	15901111	93872	20000	-
CM113530.1	2085305	2105305	93873	20000	+
CM113529.1	10403153	10423153	93874	20000	-
CM113534.1	3592600	3612600	93875	20000	+
CM113542.1	8426262	8446262	93876	20000	+
CM113546.1	4833297	4853297	93877	20000	+
CM113529.1	6718014	6738014	93878	20000	-
CM113547.1	8209410	8229410	93879	20000	+
CM113536.1	18023131	18043131	93880	20000	+
CM113533.1	18328733	18348733	93881	20000	-
CM113532.1	18031764	18051764	93882	20000	-
CM113546.1	5716320	5736320	93883	20000	+
CM113537.1	12250228	12270228	93884	20000	+
CM113546.1	11624174	11644174	93885	20000	+
CM113545.1	2830631	2850631	93886	20000	+
CM113540.1	17411979	17431979	93887	20000	-
CM113531.1	14647376	14667376	93888	20000	+
CM113535.1	10155487	10175487	93889	20000	-
CM113533.1	13838645	13858645	93890	20000	-
CM113528.1	16562658	16582658	93891	20000	-
CM113537.1	12153819	12173819	93892	20000	+
CM113537.1	11786780	11806780	93893	20000	-
CM113528.1	5258869	5278869	93894	20000	-
CM113540.1	8492265	8512265	93895	20000	+
CM113527.1	6505023	6525023	93896	20000	-
CM113540.1	16843746	16863746	93897	20000	+
CM113530.1	29186459	29206459	93898	20000	+
CM113541.1	13333513	13353513	93899	20000	+
CM113531.1	16348923	16368923	93900	20000	-
CM113543.1	16261603	16281603	93901	20000	-
CM113540.1	13119630	13139630	93902	20000	-
CM113527.1	12333131	12353131	93903	20000	-
CM113546.1	7910423	7930423	93904	20000	+
CM113532.1	2986359	3006359	93905	20000	+
CM113538.1	15972341	15992341	93906	20000	+
CM113530.1	25034945	25054945	93907	20000	-
CM113543.1	13992991	14012991	93908	20000	+
CM113527.1	2303759	2323759	93909	20000	+
CM113537.1	9773728	9793728	93910	20000	-
CM113528.1	11603992	11623992	93911	20000	-
CM113540.1	10955295	10975295	93912	20000	+
CM113531.1	2871669	2891669	93913	20000	+
CM113543.1	9918107	9938107	93914	20000	+
CM113527.1	21212651	21232651	93915	20000	-
CM113532.1	16665606	16685606	93916	20000	-
CM113533.1	1364622	1384622	93917	20000	-
CM113544.1	292778	312778	93918	20000	+
CM113546.1	548313	568313	93919	20000	-
CM113528.1	19223609	19243609	93920	20000	-
CM113533.1	4786368	4806368	93921	20000	-
CM113527.1	14099584	14119584	93922	20000	-
CM113546.1	4256210	4276210	93923	20000	+
CM113540.1	2100467	2120467	93924	20000	-
CM113544.1	14974254	14994254	93925	20000	+
CM113529.1	6218813	6238813	93926	20000	+
CM113535.1	4483950	4503950	93927	20000	-
CM113539.1	10616033	10636033	93928	20000	+
CM113528.1	2124051	2144051	93929	20000	-
CM113542.1	10468083	10488083	93930	20000	+
CM113541.1	1926613	1946613	93931	20000	-
CM113531.1	12443787	12463787	93932	20000	-
CM113546.1	4206210	4226210	93933	20000	-
CM113532.1	3474976	3494976	93934	20000	+
CM113541.1	11908865	11928865	93935	20000	+
CM113536.1	3161249	3181249	93936	20000	-
CM113527.1	6751980	6771980	93937	20000	-
CM113546.1	6812112	6832112	93938	20000	+
CM113537.1	12279637	12299637	93939	20000	+
CM113532.1	3744031	3764031	93940	20000	+
CM113537.1	1788449	1808449	93941	20000	+
CM113537.1	14690698	14710698	93942	20000	+
CM113530.1	1891365	1911365	93943	20000	+
CM113533.1	2444033	2464033	93944	20000	-
CM113527.1	25575924	25595924	93945	20000	-
CM113529.1	4276121	4296121	93946	20000	+
CM113528.1	23519366	23539366	93947	20000	+
CM113530.1	2640794	2660794	93948	20000	-
CM113530.1	16282685	16302685	93949	20000	-
CM113530.1	7266231	7286231	93950	20000	+
CM113540.1	16026209	16046209	93951	20000	-
CM113534.1	7181295	7201295	93952	20000	-
CM113534.1	1008775	1028775	93953	20000	-
CM113527.1	10276703	10296703	93954	20000	-
CM113529.1	16136935	16156935	93955	20000	-
CM113538.1	18241141	18261141	93956	20000	-
CM113541.1	8344841	8364841	93957	20000	+
CM113530.1	13579451	13599451	93958	20000	+
CM113546.1	4579056	4599056	93959	20000	+
CM113527.1	29020533	29040533	93960	20000	+
CM113547.1	16879940	16899940	93961	20000	-
CM113534.1	13283093	13303093	93962	20000	-
CM113538.1	26964680	26984680	93963	20000	+
