CM113528.1	18967303	18987303	89950	20000	-
CM113540.1	10502126	10522126	89951	20000	+
CM113533.1	6142433	6162433	89952	20000	+
CM113527.1	1349139	1369139	89953	20000	+
CM113530.1	3335750	3355750	89954	20000	-
CM113534.1	1338728	1358728	89955	20000	-
CM113542.1	13478822	13498822	89956	20000	+
CM113539.1	5590467	5610467	89957	20000	-
CM113538.1	5471326	5491326	89958	20000	-
CM113532.1	7609810	7629810	89959	20000	+
CM113537.1	10946840	10966840	89960	20000	-
CM113538.1	33074386	33094386	89961	20000	-
CM113541.1	13526076	13546076	89962	20000	-
CM113532.1	17720911	17740911	89963	20000	+
CM113534.1	12211780	12231780	89964	20000	-
CM113547.1	3658296	3678296	89965	20000	+
CM113532.1	8193727	8213727	89966	20000	-
CM113543.1	1761022	1781022	89967	20000	+
CM113543.1	14733325	14753325	89968	20000	-
CM113546.1	21037031	21057031	89969	20000	-
CM113528.1	19556760	19576760	89970	20000	-
CM113543.1	21554055	21574055	89971	20000	-
CM113529.1	21035258	21055258	89972	20000	-
CM113538.1	17717822	17737822	89973	20000	-
CM113541.1	10609332	10629332	89974	20000	+
CM113546.1	19883054	19903054	89975	20000	+
CM113530.1	30271625	30291625	89976	20000	+
CM113539.1	15139232	15159232	89977	20000	+
CM113543.1	16474005	16494005	89978	20000	-
CM113543.1	7323539	7343539	89979	20000	-
CM113533.1	7347712	7367712	89980	20000	+
CM113533.1	10910546	10930546	89981	20000	+
CM113536.1	5679340	5699340	89982	20000	+
CM113528.1	22936234	22956234	89983	20000	-
CM113547.1	13911036	13931036	89984	20000	-
CM113546.1	17889004	17909004	89985	20000	-
CM113539.1	20419838	20439838	89986	20000	+
CM113530.1	24259529	24279529	89987	20000	-
CM113541.1	19477867	19497867	89988	20000	+
CM113543.1	9077310	9097310	89989	20000	+
CM113536.1	5395348	5415348	89990	20000	+
CM113533.1	4991731	5011731	89991	20000	+
CM113539.1	7064708	7084708	89992	20000	+
CM113529.1	7093640	7113640	89993	20000	+
CM113531.1	745661	765661	89994	20000	-
CM113544.1	11702850	11722850	89995	20000	+
CM113538.1	23378368	23398368	89996	20000	-
CM113534.1	16943990	16963990	89997	20000	+
CM113531.1	12851819	12871819	89998	20000	+
CM113537.1	6832423	6852423	89999	20000	+
CM113533.1	13885357	13905357	90000	20000	-
CM113530.1	23834259	23854259	90001	20000	-
CM113539.1	8474958	8494958	90002	20000	+
CM113540.1	8346621	8366621	90003	20000	+
CM113535.1	21498832	21518832	90004	20000	+
CM113546.1	13625293	13645293	90005	20000	-
CM113542.1	19686829	19706829	90006	20000	-
CM113539.1	20642691	20662691	90007	20000	-
CM113537.1	5766128	5786128	90008	20000	-
CM113535.1	22225019	22245019	90009	20000	-
CM113539.1	20271866	20291866	90010	20000	+
CM113529.1	12507242	12527242	90011	20000	-
CM113538.1	9124389	9144389	90012	20000	+
CM113537.1	7123361	7143361	90013	20000	+
CM113537.1	5535904	5555904	90014	20000	-
CM113541.1	13444220	13464220	90015	20000	-
CM113529.1	16196452	16216452	90016	20000	+
CM113540.1	16186511	16206511	90017	20000	-
CM113546.1	21214240	21234240	90018	20000	+
CM113543.1	8803381	8823381	90019	20000	+
CM113546.1	22268528	22288528	90020	20000	+
CM113538.1	24232239	24252239	90021	20000	-
CM113528.1	4001690	4021690	90022	20000	-
CM113544.1	12851252	12871252	90023	20000	+
CM113535.1	20866126	20886126	90024	20000	+
CM113527.1	28637199	28657199	90025	20000	+
CM113541.1	15997935	16017935	90026	20000	-
CM113532.1	5052669	5072669	90027	20000	+
CM113536.1	11326301	11346301	90028	20000	+
CM113543.1	10600466	10620466	90029	20000	+
CM113538.1	22579099	22599099	90030	20000	-
CM113546.1	14123475	14143475	90031	20000	+
CM113527.1	8337341	8357341	90032	20000	+
CM113534.1	22355256	22375256	90033	20000	-
CM113542.1	4796673	4816673	90034	20000	-
CM113547.1	14655800	14675800	90035	20000	+
CM113541.1	1454827	1474827	90036	20000	+
CM113546.1	19373907	19393907	90037	20000	+
CM113528.1	15641528	15661528	90038	20000	+
CM113533.1	5299777	5319777	90039	20000	-
CM113546.1	13792866	13812866	90040	20000	+
CM113535.1	18813528	18833528	90041	20000	+
CM113531.1	3182208	3202208	90042	20000	-
CM113546.1	8946753	8966753	90043	20000	+
CM113529.1	14245989	14265989	90044	20000	+
CM113538.1	5946934	5966934	90045	20000	-
CM113538.1	29780111	29800111	90046	20000	+
CM113527.1	29090923	29110923	90047	20000	+
CM113538.1	15058745	15078745	90048	20000	+
CM113527.1	27940770	27960770	90049	20000	-
CM113539.1	24392597	24412597	90050	20000	+
CM113527.1	7146644	7166644	90051	20000	-
CM113531.1	11340978	11360978	90052	20000	+
CM113530.1	10078829	10098829	90053	20000	-
CM113528.1	14205956	14225956	90054	20000	-
CM113534.1	13568159	13588159	90055	20000	+
CM113546.1	18129177	18149177	90056	20000	+
CM113544.1	483108	503108	90057	20000	-
CM113545.1	19156715	19176715	90058	20000	-
CM113534.1	20234540	20254540	90059	20000	+
CM113539.1	10753028	10773028	90060	20000	+
CM113538.1	3150052	3170052	90061	20000	+
CM113529.1	11479658	11499658	90062	20000	-
CM113529.1	738547	758547	90063	20000	+
CM113534.1	17259025	17279025	90064	20000	+
CM113547.1	6538908	6558908	90065	20000	+
CM113546.1	3729201	3749201	90066	20000	-
CM113546.1	20075009	20095009	90067	20000	-
CM113532.1	18473344	18493344	90068	20000	+
CM113538.1	20965259	20985259	90069	20000	+
CM113533.1	3423437	3443437	90070	20000	-
CM113529.1	663191	683191	90071	20000	-
CM113534.1	2975300	2995300	90072	20000	-
CM113545.1	17286649	17306649	90073	20000	+
CM113546.1	2955013	2975013	90074	20000	-
CM113538.1	18579220	18599220	90075	20000	+
CM113527.1	19322761	19342761	90076	20000	+
CM113530.1	19649924	19669924	90077	20000	+
CM113530.1	4076671	4096671	90078	20000	-
CM113530.1	3974501	3994501	90079	20000	+
CM113538.1	18941630	18961630	90080	20000	-
CM113543.1	13771109	13791109	90081	20000	+
CM113538.1	14924956	14944956	90082	20000	+
CM113541.1	15511856	15531856	90083	20000	+
CM113536.1	18376055	18396055	90084	20000	-
CM113536.1	4951815	4971815	90085	20000	+
CM113538.1	24998517	25018517	90086	20000	+
CM113534.1	18055502	18075502	90087	20000	+
CM113536.1	17806970	17826970	90088	20000	+
CM113528.1	21859407	21879407	90089	20000	+
CM113538.1	36177934	36197934	90090	20000	+
CM113546.1	5661736	5681736	90091	20000	+
CM113545.1	1681425	1701425	90092	20000	+
CM113530.1	1281248	1301248	90093	20000	-
CM113534.1	8277297	8297297	90094	20000	+
CM113536.1	2122580	2142580	90095	20000	+
CM113533.1	6014928	6034928	90096	20000	+
CM113544.1	13940420	13960420	90097	20000	-
CM113530.1	1979803	1999803	90098	20000	-
CM113534.1	15854479	15874479	90099	20000	+
CM113547.1	11165151	11185151	90100	20000	-
CM113527.1	26546542	26566542	90101	20000	+
CM113530.1	34388154	34408154	90102	20000	-
CM113534.1	22029061	22049061	90103	20000	+
CM113530.1	12848953	12868953	90104	20000	-
CM113530.1	25305675	25325675	90105	20000	-
CM113534.1	7741609	7761609	90106	20000	+
CM113544.1	3004497	3024497	90107	20000	-
CM113527.1	18033910	18053910	90108	20000	+
CM113540.1	6847802	6867802	90109	20000	-
CM113537.1	10151000	10171000	90110	20000	-
CM113536.1	18296324	18316324	90111	20000	-
CM113530.1	23332974	23352974	90112	20000	+
CM113531.1	7146712	7166712	90113	20000	-
CM113539.1	18321879	18341879	90114	20000	-
CM113542.1	1561961	1581961	90115	20000	-
CM113528.1	4517831	4537831	90116	20000	-
CM113538.1	31761837	31781837	90117	20000	-
CM113540.1	6330617	6350617	90118	20000	+
CM113536.1	2584588	2604588	90119	20000	+
CM113528.1	991014	1011014	90120	20000	-
CM113543.1	11384253	11404253	90121	20000	-
CM113533.1	8401206	8421206	90122	20000	+
CM113539.1	23880997	23900997	90123	20000	-
CM113532.1	585	20585	90124	20000	+
CM113545.1	3837507	3857507	90125	20000	+
CM113531.1	15078536	15098536	90126	20000	+
CM113528.1	16732151	16752151	90127	20000	+
CM113533.1	4263625	4283625	90128	20000	-
CM113532.1	1896085	1916085	90129	20000	+
CM113533.1	8761775	8781775	90130	20000	+
CM113542.1	10160682	10180682	90131	20000	+
CM113533.1	8026342	8046342	90132	20000	+
CM113538.1	30754557	30774557	90133	20000	-
CM113540.1	4954944	4974944	90134	20000	-
CM113539.1	6497460	6517460	90135	20000	-
CM113530.1	13783608	13803608	90136	20000	-
CM113536.1	14484791	14504791	90137	20000	-
CM113546.1	7948311	7968311	90138	20000	-
CM113544.1	9047389	9067389	90139	20000	+
CM113538.1	13461531	13481531	90140	20000	+
CM113534.1	6301496	6321496	90141	20000	+
CM113531.1	6371902	6391902	90142	20000	+
CM113543.1	3931184	3951184	90143	20000	+
CM113528.1	887500	907500	90144	20000	-
CM113545.1	16390112	16410112	90145	20000	-
CM113542.1	13583242	13603242	90146	20000	-
CM113527.1	20311227	20331227	90147	20000	+
CM113535.1	7663459	7683459	90148	20000	+
CM113531.1	15815350	15835350	90149	20000	+
CM113544.1	15985888	16005888	90150	20000	+
CM113547.1	5529791	5549791	90151	20000	+
CM113530.1	25037496	25057496	90152	20000	+
CM113535.1	1921408	1941408	90153	20000	+
CM113530.1	29903130	29923130	90154	20000	-
CM113527.1	28117273	28137273	90155	20000	+
CM113538.1	19320919	19340919	90156	20000	+
CM113535.1	21749511	21769511	90157	20000	-
CM113547.1	1821330	1841330	90158	20000	+
CM113529.1	1362192	1382192	90159	20000	+
CM113534.1	18373504	18393504	90160	20000	+
CM113536.1	272833	292833	90161	20000	+
CM113538.1	4060357	4080357	90162	20000	-
CM113529.1	10686829	10706829	90163	20000	-
CM113534.1	6099128	6119128	90164	20000	+
CM113544.1	12301274	12321274	90165	20000	+
CM113547.1	17207220	17227220	90166	20000	-
CM113537.1	17601891	17621891	90167	20000	-
CM113539.1	3388629	3408629	90168	20000	+
CM113531.1	4945200	4965200	90169	20000	+
CM113532.1	7580220	7600220	90170	20000	+
CM113537.1	11168263	11188263	90171	20000	-
CM113540.1	14040501	14060501	90172	20000	+
CM113536.1	12896476	12916476	90173	20000	+
CM113538.1	9281789	9301789	90174	20000	-
CM113536.1	5172976	5192976	90175	20000	+
CM113530.1	1444153	1464153	90176	20000	+
CM113529.1	16608115	16628115	90177	20000	-
CM113535.1	14518426	14538426	90178	20000	-
CM113547.1	16364190	16384190	90179	20000	-
CM113545.1	3624457	3644457	90180	20000	+
CM113545.1	5941452	5961452	90181	20000	-
CM113537.1	18631538	18651538	90182	20000	-
CM113535.1	2979065	2999065	90183	20000	-
CM113539.1	25077951	25097951	90184	20000	+
CM113528.1	13928124	13948124	90185	20000	+
CM113539.1	8550963	8570963	90186	20000	-
CM113535.1	1298502	1318502	90187	20000	+
CM113529.1	10712230	10732230	90188	20000	-
CM113546.1	21226642	21246642	90189	20000	+
CM113547.1	583108	603108	90190	20000	+
CM113541.1	15658099	15678099	90191	20000	-
CM113529.1	15411813	15431813	90192	20000	+
CM113546.1	1108226	1128226	90193	20000	+
CM113546.1	17036177	17056177	90194	20000	-
CM113528.1	18349131	18369131	90195	20000	+
CM113542.1	14494096	14514096	90196	20000	-
CM113531.1	6035429	6055429	90197	20000	+
CM113544.1	4475831	4495831	90198	20000	-
CM113545.1	19329546	19349546	90199	20000	-
CM113532.1	4923825	4943825	90200	20000	+
CM113537.1	13271942	13291942	90201	20000	-
CM113538.1	2744318	2764318	90202	20000	+
CM113532.1	8487441	8507441	90203	20000	+
CM113527.1	17786826	17806826	90204	20000	+
CM113528.1	17840	37840	90205	20000	-
CM113529.1	20594003	20614003	90206	20000	+
CM113538.1	29635759	29655759	90207	20000	-
CM113528.1	9914804	9934804	90208	20000	+
CM113536.1	6794487	6814487	90209	20000	+
CM113537.1	10279392	10299392	90210	20000	-
CM113547.1	342612	362612	90211	20000	+
CM113542.1	20901362	20921362	90212	20000	-
CM113535.1	4259420	4279420	90213	20000	-
CM113528.1	15535259	15555259	90214	20000	+
CM113539.1	5884980	5904980	90215	20000	+
CM113540.1	6253098	6273098	90216	20000	+
CM113541.1	13415597	13435597	90217	20000	-
CM113539.1	18481320	18501320	90218	20000	-
CM113535.1	6150376	6170376	90219	20000	+
CM113543.1	20979945	20999945	90220	20000	+
CM113534.1	13436743	13456743	90221	20000	-
CM113546.1	10917678	10937678	90222	20000	-
CM113545.1	19435900	19455900	90223	20000	+
CM113535.1	3483804	3503804	90224	20000	-
CM113532.1	18602231	18622231	90225	20000	+
CM113527.1	17000308	17020308	90226	20000	+
CM113545.1	21379366	21399366	90227	20000	-
CM113542.1	1382707	1402707	90228	20000	+
CM113534.1	10347607	10367607	90229	20000	-
CM113547.1	9165570	9185570	90230	20000	-
CM113544.1	2494404	2514404	90231	20000	+
CM113542.1	13539722	13559722	90232	20000	-
CM113535.1	11597334	11617334	90233	20000	-
CM113533.1	14852916	14872916	90234	20000	-
CM113542.1	18158896	18178896	90235	20000	+
CM113543.1	17628385	17648385	90236	20000	-
CM113538.1	33187809	33207809	90237	20000	-
CM113531.1	9204465	9224465	90238	20000	+
CM113538.1	36453845	36473845	90239	20000	-
CM113533.1	9141945	9161945	90240	20000	+
CM113529.1	19160624	19180624	90241	20000	-
CM113529.1	7533314	7553314	90242	20000	-
CM113527.1	6731189	6751189	90243	20000	-
CM113531.1	9642209	9662209	90244	20000	-
CM113528.1	7846158	7866158	90245	20000	-
CM113546.1	7490120	7510120	90246	20000	+
CM113529.1	4517786	4537786	90247	20000	+
CM113547.1	1378102	1398102	90248	20000	-
CM113533.1	18079038	18099038	90249	20000	-
CM113533.1	12416303	12436303	90250	20000	+
CM113531.1	3320059	3340059	90251	20000	+
CM113541.1	21608262	21628262	90252	20000	+
CM113533.1	10753900	10773900	90253	20000	+
CM113532.1	3958819	3978819	90254	20000	-
CM113541.1	2427439	2447439	90255	20000	+
CM113541.1	17710875	17730875	90256	20000	-
CM113529.1	2368343	2388343	90257	20000	-
CM113536.1	10986728	11006728	90258	20000	-
CM113544.1	15614190	15634190	90259	20000	+
CM113531.1	14117214	14137214	90260	20000	-
CM113547.1	15041801	15061801	90261	20000	+
CM113528.1	5990651	6010651	90262	20000	+
CM113528.1	11047002	11067002	90263	20000	+
CM113536.1	10522380	10542380	90264	20000	-
CM113543.1	15228817	15248817	90265	20000	-
CM113530.1	32407326	32427326	90266	20000	-
CM113535.1	3485207	3505207	90267	20000	-
CM113536.1	2629109	2649109	90268	20000	+
CM113547.1	2276913	2296913	90269	20000	-
CM113535.1	10474878	10494878	90270	20000	-
CM113540.1	7841870	7861870	90271	20000	-
CM113541.1	16890227	16910227	90272	20000	+
CM113538.1	19929801	19949801	90273	20000	+
CM113527.1	15180925	15200925	90274	20000	-
CM113537.1	4250109	4270109	90275	20000	+
CM113532.1	20867554	20887554	90276	20000	+
CM113539.1	2381407	2401407	90277	20000	-
CM113535.1	11299603	11319603	90278	20000	+
CM113545.1	6084502	6104502	90279	20000	-
CM113542.1	14368779	14388779	90280	20000	-
CM113539.1	18683566	18703566	90281	20000	-
CM113540.1	14231001	14251001	90282	20000	-
CM113537.1	3475644	3495644	90283	20000	+
CM113532.1	20302558	20322558	90284	20000	+
CM113528.1	19840802	19860802	90285	20000	-
CM113528.1	22027685	22047685	90286	20000	-
CM113538.1	10268690	10288690	90287	20000	+
CM113542.1	20633827	20653827	90288	20000	-
CM113535.1	2697005	2717005	90289	20000	+
CM113547.1	9329524	9349524	90290	20000	-
CM113529.1	17579877	17599877	90291	20000	-
CM113530.1	27299781	27319781	90292	20000	+
CM113546.1	9521471	9541471	90293	20000	+
CM113532.1	6951169	6971169	90294	20000	+
CM113543.1	15298198	15318198	90295	20000	+
CM113547.1	14318666	14338666	90296	20000	+
CM113543.1	17196799	17216799	90297	20000	+
CM113537.1	18858114	18878114	90298	20000	+
CM113538.1	20922063	20942063	90299	20000	+
CM113537.1	6646688	6666688	90300	20000	-
CM113528.1	7457888	7477888	90301	20000	+
CM113527.1	13322826	13342826	90302	20000	-
CM113532.1	11850419	11870419	90303	20000	-
CM113538.1	18415496	18435496	90304	20000	-
CM113536.1	10838436	10858436	90305	20000	+
CM113539.1	11561377	11581377	90306	20000	-
CM113537.1	10100779	10120779	90307	20000	-
CM113532.1	15230795	15250795	90308	20000	-
CM113534.1	20298214	20318214	90309	20000	+
CM113539.1	19334138	19354138	90310	20000	+
CM113541.1	12651450	12671450	90311	20000	-
CM113537.1	8192620	8212620	90312	20000	+
CM113529.1	13778540	13798540	90313	20000	-
CM113542.1	9624985	9644985	90314	20000	+
CM113547.1	6088938	6108938	90315	20000	-
CM113527.1	13762846	13782846	90316	20000	+
CM113536.1	16985329	17005329	90317	20000	+
CM113529.1	5803013	5823013	90318	20000	+
CM113532.1	14602193	14622193	90319	20000	+
CM113539.1	20022674	20042674	90320	20000	+
CM113530.1	28643028	28663028	90321	20000	-
CM113530.1	28616797	28636797	90322	20000	+
CM113530.1	34241883	34261883	90323	20000	+
CM113547.1	5377926	5397926	90324	20000	+
CM113539.1	11338119	11358119	90325	20000	+
CM113532.1	18805447	18825447	90326	20000	+
CM113540.1	802659	822659	90327	20000	-
CM113535.1	10759986	10779986	90328	20000	+
CM113530.1	34010411	34030411	90329	20000	+
CM113541.1	11803410	11823410	90330	20000	+
CM113533.1	4045562	4065562	90331	20000	-
CM113534.1	6990159	7010159	90332	20000	+
CM113541.1	10817507	10837507	90333	20000	-
CM113532.1	1383830	1403830	90334	20000	+
CM113547.1	2177450	2197450	90335	20000	+
CM113529.1	7680758	7700758	90336	20000	+
CM113534.1	7901169	7921169	90337	20000	+
CM113527.1	9234642	9254642	90338	20000	-
CM113534.1	11816818	11836818	90339	20000	+
CM113538.1	5656628	5676628	90340	20000	-
CM113528.1	606830	626830	90341	20000	-
CM113545.1	8517133	8537133	90342	20000	+
CM113535.1	946741	966741	90343	20000	-
CM113533.1	11861881	11881881	90344	20000	+
CM113534.1	2804450	2824450	90345	20000	+
CM113540.1	541711	561711	90346	20000	+
CM113527.1	3979910	3999910	90347	20000	-
CM113527.1	6261580	6281580	90348	20000	+
CM113528.1	6842308	6862308	90349	20000	-
CM113531.1	9699626	9719626	90350	20000	-
CM113528.1	2517739	2537739	90351	20000	-
CM113529.1	3356894	3376894	90352	20000	-
CM113534.1	1989653	2009653	90353	20000	-
CM113528.1	19357410	19377410	90354	20000	+
CM113546.1	4747454	4767454	90355	20000	-
CM113528.1	6936062	6956062	90356	20000	-
CM113527.1	13823108	13843108	90357	20000	-
CM113538.1	1079524	1099524	90358	20000	+
CM113527.1	3047763	3067763	90359	20000	-
CM113532.1	8312279	8332279	90360	20000	-
CM113528.1	21616941	21636941	90361	20000	+
CM113531.1	16549292	16569292	90362	20000	-
CM113534.1	8711077	8731077	90363	20000	-
CM113545.1	14890200	14910200	90364	20000	-
CM113540.1	5317226	5337226	90365	20000	+
CM113533.1	4415223	4435223	90366	20000	-
CM113538.1	5233483	5253483	90367	20000	-
CM113540.1	4675811	4695811	90368	20000	+
CM113543.1	4412056	4432056	90369	20000	+
CM113538.1	30180706	30200706	90370	20000	+
CM113542.1	15645667	15665667	90371	20000	+
CM113538.1	17937036	17957036	90372	20000	-
CM113539.1	22047007	22067007	90373	20000	-
CM113530.1	18514312	18534312	90374	20000	+
CM113538.1	15136779	15156779	90375	20000	-
CM113536.1	4327194	4347194	90376	20000	+
CM113528.1	8762118	8782118	90377	20000	+
CM113527.1	23167646	23187646	90378	20000	+
CM113534.1	2324554	2344554	90379	20000	+
CM113537.1	17886645	17906645	90380	20000	+
CM113532.1	20202710	20222710	90381	20000	-
CM113535.1	7095319	7115319	90382	20000	-
CM113527.1	15447628	15467628	90383	20000	-
CM113541.1	17777900	17797900	90384	20000	+
CM113527.1	27538530	27558530	90385	20000	-
CM113546.1	9471071	9491071	90386	20000	+
CM113538.1	27413960	27433960	90387	20000	-
CM113542.1	8239933	8259933	90388	20000	-
CM113533.1	7616424	7636424	90389	20000	+
CM113530.1	6375536	6395536	90390	20000	+
CM113528.1	2739906	2759906	90391	20000	-
CM113530.1	9591392	9611392	90392	20000	-
CM113527.1	21429424	21449424	90393	20000	-
CM113531.1	15891350	15911350	90394	20000	+
CM113527.1	10492132	10512132	90395	20000	-
CM113530.1	27678934	27698934	90396	20000	+
CM113528.1	6197779	6217779	90397	20000	+
CM113530.1	19592436	19612436	90398	20000	-
CM113541.1	18668276	18688276	90399	20000	+
CM113538.1	17041461	17061461	90400	20000	+
CM113539.1	18942089	18962089	90401	20000	-
CM113542.1	3516236	3536236	90402	20000	+
CM113546.1	14017171	14037171	90403	20000	+
CM113530.1	5970205	5990205	90404	20000	-
CM113535.1	13765907	13785907	90405	20000	+
CM113527.1	6685526	6705526	90406	20000	-
CM113540.1	11794948	11814948	90407	20000	-
CM113533.1	4723125	4743125	90408	20000	-
CM113545.1	3003323	3023323	90409	20000	+
