CM113528.1	19829772	19849772	79691	20000	+
CM113531.1	7302248	7322248	79692	20000	-
CM113545.1	19062820	19082820	79693	20000	+
CM113527.1	5228663	5248663	79694	20000	-
CM113535.1	18512550	18532550	79695	20000	-
CM113532.1	8125931	8145931	79696	20000	-
CM113533.1	12448256	12468256	79697	20000	-
CM113528.1	6703190	6723190	79698	20000	-
CM113536.1	1764520	1784520	79699	20000	-
CM113530.1	26796922	26816922	79700	20000	+
CM113530.1	30569589	30589589	79701	20000	+
CM113547.1	13734059	13754059	79702	20000	-
CM113543.1	3271555	3291555	79703	20000	-
CM113542.1	9724484	9744484	79704	20000	+
CM113546.1	3028383	3048383	79705	20000	-
CM113542.1	9706163	9726163	79706	20000	+
CM113535.1	7535043	7555043	79707	20000	+
CM113535.1	22015147	22035147	79708	20000	-
CM113538.1	28755957	28775957	79709	20000	+
CM113533.1	4633423	4653423	79710	20000	+
CM113543.1	72923	92923	79711	20000	-
CM113531.1	3734478	3754478	79712	20000	-
CM113532.1	9239913	9259913	79713	20000	+
CM113543.1	19286304	19306304	79714	20000	-
CM113543.1	17774779	17794779	79715	20000	+
CM113541.1	13397886	13417886	79716	20000	-
CM113544.1	1164875	1184875	79717	20000	+
CM113541.1	11513602	11533602	79718	20000	+
CM113536.1	12903680	12923680	79719	20000	+
CM113546.1	12109135	12129135	79720	20000	+
CM113536.1	18343228	18363228	79721	20000	+
CM113542.1	14752970	14772970	79722	20000	-
CM113540.1	8356768	8376768	79723	20000	+
CM113528.1	536065	556065	79724	20000	-
CM113545.1	3554605	3574605	79725	20000	+
CM113530.1	2699582	2719582	79726	20000	-
CM113535.1	6827249	6847249	79727	20000	+
CM113527.1	19304323	19324323	79728	20000	+
CM113533.1	4466316	4486316	79729	20000	-
CM113530.1	947427	967427	79730	20000	+
CM113530.1	2166894	2186894	79731	20000	+
CM113528.1	17253042	17273042	79732	20000	-
CM113546.1	22276314	22296314	79733	20000	-
CM113538.1	15381475	15401475	79734	20000	-
CM113536.1	18328495	18348495	79735	20000	+
CM113534.1	5572583	5592583	79736	20000	-
CM113537.1	20141723	20161723	79737	20000	+
CM113539.1	25185969	25205969	79738	20000	-
CM113534.1	16696790	16716790	79739	20000	+
CM113535.1	5916098	5936098	79740	20000	+
CM113542.1	12512113	12532113	79741	20000	-
CM113537.1	18283879	18303879	79742	20000	-
CM113547.1	7228153	7248153	79743	20000	+
CM113543.1	20513187	20533187	79744	20000	-
CM113535.1	911597	931597	79745	20000	+
CM113543.1	9806615	9826615	79746	20000	-
CM113541.1	15170021	15190021	79747	20000	+
CM113533.1	11201663	11221663	79748	20000	+
CM113528.1	286996	306996	79749	20000	+
CM113545.1	15723357	15743357	79750	20000	+
CM113528.1	9201429	9221429	79751	20000	-
CM113532.1	4956526	4976526	79752	20000	-
CM113537.1	1674094	1694094	79753	20000	+
CM113536.1	17106455	17126455	79754	20000	-
CM113531.1	16446315	16466315	79755	20000	+
CM113532.1	6527345	6547345	79756	20000	-
CM113528.1	13567611	13587611	79757	20000	+
CM113538.1	11795212	11815212	79758	20000	+
CM113546.1	11257040	11277040	79759	20000	-
CM113544.1	5922535	5942535	79760	20000	+
CM113528.1	18186388	18206388	79761	20000	-
CM113546.1	20375512	20395512	79762	20000	-
CM113547.1	10951591	10971591	79763	20000	-
CM113533.1	2438282	2458282	79764	20000	+
CM113534.1	12763833	12783833	79765	20000	-
CM113527.1	10397545	10417545	79766	20000	-
CM113530.1	12437973	12457973	79767	20000	-
CM113546.1	17523762	17543762	79768	20000	+
CM113538.1	21446474	21466474	79769	20000	-
CM113547.1	5205043	5225043	79770	20000	+
CM113545.1	13730390	13750390	79771	20000	-
CM113528.1	9827429	9847429	79772	20000	+
CM113533.1	7529707	7549707	79773	20000	-
CM113527.1	20884536	20904536	79774	20000	+
CM113538.1	9370447	9390447	79775	20000	+
CM113530.1	19868556	19888556	79776	20000	+
CM113530.1	14404987	14424987	79777	20000	-
CM113528.1	22775037	22795037	79778	20000	-
CM113527.1	24350854	24370854	79779	20000	-
CM113540.1	14559425	14579425	79780	20000	-
CM113547.1	13250511	13270511	79781	20000	-
CM113531.1	11450199	11470199	79782	20000	+
CM113540.1	2516112	2536112	79783	20000	+
CM113546.1	3276540	3296540	79784	20000	-
CM113541.1	3453021	3473021	79785	20000	+
CM113545.1	6855839	6875839	79786	20000	-
CM113547.1	9526114	9546114	79787	20000	-
CM113537.1	17463009	17483009	79788	20000	-
CM113539.1	1966313	1986313	79789	20000	-
CM113541.1	19234361	19254361	79790	20000	+
CM113539.1	6739189	6759189	79791	20000	-
CM113534.1	11253847	11273847	79792	20000	-
CM113537.1	1952985	1972985	79793	20000	+
CM113544.1	7172815	7192815	79794	20000	-
CM113545.1	9785652	9805652	79795	20000	+
CM113530.1	9867679	9887679	79796	20000	+
CM113538.1	13657984	13677984	79797	20000	-
CM113545.1	8347916	8367916	79798	20000	+
CM113543.1	11070755	11090755	79799	20000	-
CM113535.1	10402053	10422053	79800	20000	+
CM113543.1	18418552	18438552	79801	20000	-
CM113527.1	22053143	22073143	79802	20000	-
CM113540.1	14719425	14739425	79803	20000	-
CM113543.1	16566419	16586419	79804	20000	+
CM113530.1	9683462	9703462	79805	20000	+
CM113541.1	16709830	16729830	79806	20000	-
CM113542.1	5919453	5939453	79807	20000	+
CM113542.1	16190050	16210050	79808	20000	+
CM113537.1	15136330	15156330	79809	20000	-
CM113542.1	11332737	11352737	79810	20000	+
CM113528.1	23661041	23681041	79811	20000	+
CM113535.1	4027271	4047271	79812	20000	-
CM113540.1	9468211	9488211	79813	20000	+
CM113527.1	251066	271066	79814	20000	-
CM113529.1	11030079	11050079	79815	20000	+
CM113535.1	12745495	12765495	79816	20000	+
CM113544.1	10448526	10468526	79817	20000	+
CM113541.1	10244530	10264530	79818	20000	-
CM113527.1	18198537	18218537	79819	20000	-
CM113531.1	4410097	4430097	79820	20000	+
CM113538.1	19901012	19921012	79821	20000	-
CM113528.1	14550255	14570255	79822	20000	+
CM113530.1	23119360	23139360	79823	20000	+
CM113527.1	16075524	16095524	79824	20000	-
CM113532.1	20495414	20515414	79825	20000	+
CM113546.1	9180265	9200265	79826	20000	-
CM113540.1	15348988	15368988	79827	20000	+
CM113543.1	3618394	3638394	79828	20000	-
CM113528.1	17315524	17335524	79829	20000	+
CM113545.1	6399291	6419291	79830	20000	-
CM113537.1	8810752	8830752	79831	20000	+
CM113546.1	21893102	21913102	79832	20000	+
CM113535.1	22312233	22332233	79833	20000	-
CM113547.1	12279441	12299441	79834	20000	-
CM113539.1	14974884	14994884	79835	20000	-
CM113546.1	8273466	8293466	79836	20000	+
CM113545.1	10910163	10930163	79837	20000	-
CM113533.1	10737812	10757812	79838	20000	-
CM113542.1	7711594	7731594	79839	20000	-
CM113530.1	12973916	12993916	79840	20000	+
CM113542.1	11571264	11591264	79841	20000	+
CM113532.1	11696620	11716620	79842	20000	-
CM113538.1	14445493	14465493	79843	20000	-
CM113535.1	3772908	3792908	79844	20000	-
CM113546.1	15256069	15276069	79845	20000	+
CM113546.1	17408996	17428996	79846	20000	-
CM113546.1	5846892	5866892	79847	20000	-
CM113527.1	11805621	11825621	79848	20000	-
CM113535.1	17314324	17334324	79849	20000	-
CM113534.1	14390423	14410423	79850	20000	+
CM113530.1	21551629	21571629	79851	20000	-
CM113538.1	10792535	10812535	79852	20000	-
CM113545.1	1186890	1206890	79853	20000	+
CM113528.1	17039865	17059865	79854	20000	-
CM113542.1	15284206	15304206	79855	20000	+
CM113536.1	4256051	4276051	79856	20000	-
CM113546.1	3499536	3519536	79857	20000	-
CM113540.1	16604841	16624841	79858	20000	-
CM113532.1	11865682	11885682	79859	20000	-
CM113535.1	19657811	19677811	79860	20000	+
CM113542.1	16601504	16621504	79861	20000	+
CM113539.1	18167239	18187239	79862	20000	+
CM113545.1	16718427	16738427	79863	20000	-
CM113530.1	10000054	10020054	79864	20000	+
CM113532.1	5901204	5921204	79865	20000	+
CM113539.1	349393	369393	79866	20000	-
CM113543.1	22164338	22184338	79867	20000	+
CM113540.1	4635772	4655772	79868	20000	+
CM113540.1	4653045	4673045	79869	20000	+
CM113537.1	7258734	7278734	79870	20000	-
CM113536.1	11041767	11061767	79871	20000	-
CM113540.1	142442	162442	79872	20000	-
CM113535.1	18437918	18457918	79873	20000	-
CM113530.1	12705546	12725546	79874	20000	-
CM113545.1	14353687	14373687	79875	20000	+
CM113544.1	10840276	10860276	79876	20000	+
CM113534.1	14670829	14690829	79877	20000	-
CM113534.1	9689913	9709913	79878	20000	+
CM113538.1	32958911	32978911	79879	20000	-
CM113533.1	266405	286405	79880	20000	-
CM113533.1	718578	738578	79881	20000	+
CM113546.1	18615476	18635476	79882	20000	-
CM113542.1	7227609	7247609	79883	20000	-
CM113547.1	13599186	13619186	79884	20000	+
CM113534.1	11027306	11047306	79885	20000	+
CM113542.1	8650142	8670142	79886	20000	+
CM113528.1	6098807	6118807	79887	20000	+
CM113537.1	16005029	16025029	79888	20000	+
CM113529.1	10710438	10730438	79889	20000	-
CM113536.1	18055827	18075827	79890	20000	+
CM113536.1	8435597	8455597	79891	20000	+
CM113547.1	15920344	15940344	79892	20000	+
CM113527.1	34863	54863	79893	20000	-
CM113531.1	7155780	7175780	79894	20000	-
CM113527.1	11792352	11812352	79895	20000	-
CM113527.1	27334985	27354985	79896	20000	+
CM113544.1	12146643	12166643	79897	20000	+
CM113545.1	16568762	16588762	79898	20000	+
CM113528.1	6396464	6416464	79899	20000	-
CM113530.1	1715608	1735608	79900	20000	-
CM113545.1	6112324	6132324	79901	20000	+
CM113547.1	5100603	5120603	79902	20000	+
CM113527.1	28545994	28565994	79903	20000	+
CM113546.1	13588044	13608044	79904	20000	-
CM113534.1	19954935	19974935	79905	20000	-
CM113547.1	6541024	6561024	79906	20000	+
CM113544.1	3020934	3040934	79907	20000	-
CM113537.1	2684965	2704965	79908	20000	+
CM113530.1	1034076	1054076	79909	20000	-
CM113540.1	14374620	14394620	79910	20000	+
CM113527.1	11033788	11053788	79911	20000	-
CM113534.1	11652033	11672033	79912	20000	-
CM113546.1	16411431	16431431	79913	20000	-
CM113534.1	5335955	5355955	79914	20000	+
CM113542.1	10839826	10859826	79915	20000	+
CM113539.1	25019165	25039165	79916	20000	+
CM113535.1	7114621	7134621	79917	20000	+
CM113527.1	25879702	25899702	79918	20000	+
CM113538.1	3559876	3579876	79919	20000	+
CM113533.1	17006099	17026099	79920	20000	+
CM113545.1	11845976	11865976	79921	20000	-
CM113538.1	19347142	19367142	79922	20000	-
CM113528.1	6103328	6123328	79923	20000	-
CM113529.1	5578226	5598226	79924	20000	+
CM113542.1	8648799	8668799	79925	20000	-
CM113543.1	9210471	9230471	79926	20000	+
CM113538.1	30968749	30988749	79927	20000	-
CM113540.1	11258569	11278569	79928	20000	+
CM113543.1	18271548	18291548	79929	20000	+
CM113527.1	29283960	29303960	79930	20000	-
CM113532.1	2408495	2428495	79931	20000	-
CM113530.1	27987445	28007445	79932	20000	+
CM113547.1	12967902	12987902	79933	20000	+
CM113538.1	4188311	4208311	79934	20000	-
CM113545.1	14375628	14395628	79935	20000	-
CM113539.1	23227955	23247955	79936	20000	-
CM113534.1	9772303	9792303	79937	20000	+
CM113528.1	4542611	4562611	79938	20000	-
CM113540.1	1019172	1039172	79939	20000	-
CM113538.1	20983523	21003523	79940	20000	-
CM113545.1	4139577	4159577	79941	20000	+
CM113539.1	3075670	3095670	79942	20000	-
CM113536.1	18153558	18173558	79943	20000	-
CM113532.1	2557183	2577183	79944	20000	+
CM113546.1	18341476	18361476	79945	20000	-
CM113528.1	194369	214369	79946	20000	+
CM113531.1	15291576	15311576	79947	20000	-
CM113538.1	11600694	11620694	79948	20000	-
CM113543.1	8622672	8642672	79949	20000	+
CM113535.1	2926007	2946007	79950	20000	+
CM113527.1	16642706	16662706	79951	20000	-
CM113530.1	32036688	32056688	79952	20000	-
CM113534.1	18630535	18650535	79953	20000	+
CM113528.1	10713821	10733821	79954	20000	+
CM113535.1	20088166	20108166	79955	20000	+
CM113537.1	7386156	7406156	79956	20000	-
CM113530.1	22082020	22102020	79957	20000	-
CM113542.1	20290687	20310687	79958	20000	+
CM113537.1	19783034	19803034	79959	20000	+
CM113542.1	12518619	12538619	79960	20000	-
CM113545.1	8483665	8503665	79961	20000	+
CM113534.1	10568170	10588170	79962	20000	-
CM113544.1	3693932	3713932	79963	20000	+
CM113543.1	9470760	9490760	79964	20000	+
CM113543.1	12466867	12486867	79965	20000	+
CM113528.1	9754904	9774904	79966	20000	+
CM113535.1	1391256	1411256	79967	20000	+
CM113530.1	867826	887826	79968	20000	+
CM113538.1	36607305	36627305	79969	20000	+
CM113535.1	6958139	6978139	79970	20000	-
CM113542.1	19663631	19683631	79971	20000	-
CM113528.1	19947654	19967654	79972	20000	-
CM113538.1	27362037	27382037	79973	20000	+
CM113544.1	2014307	2034307	79974	20000	-
CM113530.1	18189486	18209486	79975	20000	+
CM113541.1	7537842	7557842	79976	20000	-
CM113527.1	884115	904115	79977	20000	-
CM113546.1	9507902	9527902	79978	20000	+
CM113534.1	9866243	9886243	79979	20000	+
CM113547.1	676090	696090	79980	20000	+
CM113529.1	7551283	7571283	79981	20000	+
CM113542.1	4436256	4456256	79982	20000	+
CM113543.1	17060219	17080219	79983	20000	+
CM113545.1	10476942	10496942	79984	20000	+
CM113536.1	307319	327319	79985	20000	+
CM113532.1	2473659	2493659	79986	20000	-
CM113547.1	13798087	13818087	79987	20000	+
CM113533.1	4245428	4265428	79988	20000	-
CM113531.1	13692582	13712582	79989	20000	-
CM113532.1	2141837	2161837	79990	20000	-
CM113545.1	2017889	2037889	79991	20000	+
CM113536.1	6946509	6966509	79992	20000	-
CM113530.1	4596836	4616836	79993	20000	+
CM113528.1	68313	88313	79994	20000	-
CM113541.1	6072510	6092510	79995	20000	+
CM113530.1	20063063	20083063	79996	20000	+
CM113534.1	3053204	3073204	79997	20000	-
CM113545.1	7510688	7530688	79998	20000	+
CM113544.1	12755321	12775321	79999	20000	+
CM113532.1	16239227	16259227	80000	20000	-
CM113530.1	16106007	16126007	80001	20000	-
CM113534.1	8735098	8755098	80002	20000	+
CM113547.1	11423722	11443722	80003	20000	+
CM113532.1	15975177	15995177	80004	20000	-
CM113533.1	5600766	5620766	80005	20000	+
CM113538.1	32999664	33019664	80006	20000	-
CM113537.1	13189606	13209606	80007	20000	+
CM113538.1	27777674	27797674	80008	20000	-
CM113528.1	322819	342819	80009	20000	-
CM113543.1	6390930	6410930	80010	20000	-
CM113533.1	975744	995744	80011	20000	+
CM113541.1	17354412	17374412	80012	20000	+
CM113532.1	1417919	1437919	80013	20000	-
CM113530.1	9189771	9209771	80014	20000	+
CM113539.1	5484989	5504989	80015	20000	+
CM113545.1	7785833	7805833	80016	20000	-
CM113527.1	17799758	17819758	80017	20000	-
CM113538.1	29330456	29350456	80018	20000	+
CM113535.1	16530372	16550372	80019	20000	-
CM113540.1	6324243	6344243	80020	20000	-
CM113543.1	9796237	9816237	80021	20000	-
CM113530.1	28856885	28876885	80022	20000	-
CM113531.1	1811846	1831846	80023	20000	-
CM113542.1	7635533	7655533	80024	20000	+
CM113534.1	9488496	9508496	80025	20000	+
CM113527.1	21240888	21260888	80026	20000	-
CM113528.1	21832708	21852708	80027	20000	-
CM113530.1	28242334	28262334	80028	20000	+
CM113535.1	13615474	13635474	80029	20000	+
CM113538.1	6946815	6966815	80030	20000	-
CM113542.1	4543655	4563655	80031	20000	+
CM113536.1	1846112	1866112	80032	20000	-
CM113527.1	2182875	2202875	80033	20000	+
CM113536.1	5450180	5470180	80034	20000	-
CM113530.1	7745678	7765678	80035	20000	+
CM113530.1	26963944	26983944	80036	20000	+
CM113536.1	16297943	16317943	80037	20000	-
CM113544.1	11246586	11266586	80038	20000	+
CM113536.1	8416896	8436896	80039	20000	-
CM113533.1	9424334	9444334	80040	20000	+
CM113544.1	12236974	12256974	80041	20000	+
CM113544.1	12877576	12897576	80042	20000	-
CM113545.1	21397709	21417709	80043	20000	+
CM113538.1	7487646	7507646	80044	20000	-
CM113529.1	19475284	19495284	80045	20000	-
CM113546.1	8337691	8357691	80046	20000	+
CM113531.1	10980936	11000936	80047	20000	+
CM113539.1	1933931	1953931	80048	20000	+
CM113537.1	8071302	8091302	80049	20000	+
CM113539.1	4764016	4784016	80050	20000	+
CM113530.1	8045020	8065020	80051	20000	+
CM113536.1	13292918	13312918	80052	20000	-
CM113535.1	7749633	7769633	80053	20000	+
CM113528.1	7170196	7190196	80054	20000	+
CM113527.1	2697937	2717937	80055	20000	+
CM113534.1	871591	891591	80056	20000	+
CM113546.1	6601383	6621383	80057	20000	+
CM113543.1	17989681	18009681	80058	20000	-
CM113537.1	4512156	4532156	80059	20000	+
CM113536.1	10180974	10200974	80060	20000	-
CM113542.1	6970113	6990113	80061	20000	+
CM113540.1	5421680	5441680	80062	20000	+
CM113527.1	28465896	28485896	80063	20000	-
CM113546.1	16924638	16944638	80064	20000	+
CM113541.1	7857051	7877051	80065	20000	-
CM113534.1	20223636	20243636	80066	20000	-
CM113542.1	11493578	11513578	80067	20000	-
CM113527.1	8508326	8528326	80068	20000	-
CM113542.1	2850441	2870441	80069	20000	-
CM113541.1	1041285	1061285	80070	20000	-
CM113547.1	10359997	10379997	80071	20000	+
CM113527.1	12074733	12094733	80072	20000	+
CM113545.1	83464	103464	80073	20000	-
CM113538.1	23401515	23421515	80074	20000	-
CM113536.1	16171517	16191517	80075	20000	-
CM113537.1	19153006	19173006	80076	20000	+
CM113538.1	31296608	31316608	80077	20000	-
CM113530.1	20790253	20810253	80078	20000	+
CM113544.1	11784235	11804235	80079	20000	+
CM113544.1	7247031	7267031	80080	20000	-
CM113530.1	27987654	28007654	80081	20000	-
CM113543.1	10282744	10302744	80082	20000	+
CM113541.1	15606278	15626278	80083	20000	+
CM113529.1	12646897	12666897	80084	20000	-
CM113530.1	29906476	29926476	80085	20000	-
CM113530.1	20460827	20480827	80086	20000	+
CM113527.1	1121622	1141622	80087	20000	-
CM113542.1	1823038	1843038	80088	20000	+
CM113538.1	27455696	27475696	80089	20000	+
CM113539.1	15696324	15716324	80090	20000	+
CM113543.1	17058712	17078712	80091	20000	-
CM113538.1	7399681	7419681	80092	20000	-
CM113546.1	12829776	12849776	80093	20000	-
CM113539.1	12028218	12048218	80094	20000	+
CM113545.1	2722497	2742497	80095	20000	+
CM113538.1	30321258	30341258	80096	20000	+
CM113544.1	16124093	16144093	80097	20000	-
CM113534.1	12441874	12461874	80098	20000	+
CM113535.1	12873493	12893493	80099	20000	-
CM113528.1	4346459	4366459	80100	20000	+
CM113538.1	8967883	8987883	80101	20000	+
CM113535.1	666531	686531	80102	20000	+
CM113530.1	9121401	9141401	80103	20000	-
CM113531.1	13597385	13617385	80104	20000	+
CM113532.1	17771836	17791836	80105	20000	+
CM113530.1	22337995	22357995	80106	20000	+
CM113541.1	3027341	3047341	80107	20000	-
CM113530.1	24613236	24633236	80108	20000	-
CM113534.1	7739243	7759243	80109	20000	+
CM113530.1	5743801	5763801	80110	20000	-
CM113545.1	8079239	8099239	80111	20000	+
CM113543.1	21567615	21587615	80112	20000	-
CM113539.1	23906427	23926427	80113	20000	+
CM113534.1	19153137	19173137	80114	20000	+
CM113538.1	12725424	12745424	80115	20000	-
CM113536.1	1328534	1348534	80116	20000	-
CM113539.1	12812305	12832305	80117	20000	+
CM113541.1	17256461	17276461	80118	20000	+
CM113527.1	13544773	13564773	80119	20000	-
CM113535.1	7990335	8010335	80120	20000	+
CM113530.1	5918450	5938450	80121	20000	-
CM113533.1	17644635	17664635	80122	20000	+
CM113527.1	11700017	11720017	80123	20000	+
CM113541.1	17823145	17843145	80124	20000	-
CM113535.1	5756605	5776605	80125	20000	+
CM113537.1	19607289	19627289	80126	20000	+
CM113536.1	3017735	3037735	80127	20000	-
CM113528.1	18028210	18048210	80128	20000	+
CM113547.1	17630028	17650028	80129	20000	+
CM113530.1	29438993	29458993	80130	20000	+
CM113533.1	10980129	11000129	80131	20000	+
CM113530.1	30500774	30520774	80132	20000	+
CM113532.1	20609468	20629468	80133	20000	-
CM113528.1	7304435	7324435	80134	20000	+
CM113547.1	12412423	12432423	80135	20000	+
CM113540.1	5169604	5189604	80136	20000	-
CM113543.1	1351805	1371805	80137	20000	+
CM113530.1	25756270	25776270	80138	20000	+
CM113539.1	18651950	18671950	80139	20000	+
CM113532.1	9423388	9443388	80140	20000	+
CM113532.1	5779935	5799935	80141	20000	+
CM113536.1	9857273	9877273	80142	20000	+
CM113533.1	16345489	16365489	80143	20000	+
CM113528.1	4128339	4148339	80144	20000	-
CM113532.1	903171	923171	80145	20000	+
CM113540.1	16566753	16586753	80146	20000	+
CM113530.1	22818732	22838732	80147	20000	+
CM113539.1	19712220	19732220	80148	20000	+
CM113531.1	4323765	4343765	80149	20000	+
CM113530.1	14428217	14448217	80150	20000	-
CM113532.1	11559544	11579544	80151	20000	-
