CM113534.1	16517885	16537885	95714	20000	+
CM113544.1	4534219	4554219	95715	20000	-
CM113533.1	2639373	2659373	95716	20000	-
CM113530.1	2814843	2834843	95717	20000	+
CM113545.1	2862476	2882476	95718	20000	-
CM113545.1	11687821	11707821	95719	20000	-
CM113530.1	26051534	26071534	95720	20000	-
CM113540.1	1200539	1220539	95721	20000	+
CM113533.1	15682213	15702213	95722	20000	+
CM113530.1	16555719	16575719	95723	20000	+
CM113539.1	8220224	8240224	95724	20000	+
CM113538.1	20744229	20764229	95725	20000	-
CM113542.1	6470660	6490660	95726	20000	-
CM113541.1	10118801	10138801	95727	20000	+
CM113545.1	6817296	6837296	95728	20000	-
CM113536.1	7351066	7371066	95729	20000	+
CM113537.1	7879312	7899312	95730	20000	-
CM113527.1	15789489	15809489	95731	20000	+
CM113535.1	4031216	4051216	95732	20000	-
CM113543.1	21702356	21722356	95733	20000	+
CM113547.1	12669676	12689676	95734	20000	+
CM113528.1	17546843	17566843	95735	20000	+
CM113531.1	3662627	3682627	95736	20000	+
CM113534.1	5926944	5946944	95737	20000	+
CM113532.1	6483398	6503398	95738	20000	-
CM113542.1	11870268	11890268	95739	20000	-
CM113527.1	291334	311334	95740	20000	+
CM113545.1	13700096	13720096	95741	20000	-
CM113535.1	19514452	19534452	95742	20000	-
CM113534.1	3258137	3278137	95743	20000	-
CM113535.1	11467680	11487680	95744	20000	+
CM113538.1	35604501	35624501	95745	20000	+
CM113539.1	7502938	7522938	95746	20000	-
CM113539.1	4066914	4086914	95747	20000	-
CM113540.1	6541780	6561780	95748	20000	-
CM113543.1	13464815	13484815	95749	20000	-
CM113534.1	1530925	1550925	95750	20000	-
CM113538.1	33063514	33083514	95751	20000	+
CM113536.1	14845241	14865241	95752	20000	-
CM113533.1	13830199	13850199	95753	20000	+
CM113529.1	5610964	5630964	95754	20000	-
CM113532.1	8564906	8584906	95755	20000	-
CM113543.1	15808147	15828147	95756	20000	+
CM113534.1	2371244	2391244	95757	20000	-
CM113534.1	8592137	8612137	95758	20000	+
CM113538.1	9061452	9081452	95759	20000	-
CM113527.1	7509751	7529751	95760	20000	-
CM113538.1	34671361	34691361	95761	20000	+
CM113539.1	21102596	21122596	95762	20000	-
CM113531.1	14905016	14925016	95763	20000	-
CM113534.1	5913643	5933643	95764	20000	+
CM113530.1	14564641	14584641	95765	20000	+
CM113530.1	26762499	26782499	95766	20000	+
CM113532.1	14346383	14366383	95767	20000	+
CM113533.1	15711789	15731789	95768	20000	+
CM113529.1	11566556	11586556	95769	20000	-
CM113537.1	13002205	13022205	95770	20000	+
CM113527.1	24996969	25016969	95771	20000	-
CM113534.1	6313656	6333656	95772	20000	-
CM113536.1	18170182	18190182	95773	20000	-
CM113546.1	5383769	5403769	95774	20000	-
CM113531.1	400715	420715	95775	20000	+
CM113531.1	7852481	7872481	95776	20000	-
CM113541.1	21192728	21212728	95777	20000	+
CM113544.1	4525685	4545685	95778	20000	-
CM113539.1	17018261	17038261	95779	20000	-
CM113542.1	13882082	13902082	95780	20000	+
CM113530.1	8342658	8362658	95781	20000	-
CM113532.1	7670777	7690777	95782	20000	-
CM113528.1	1073865	1093865	95783	20000	+
CM113538.1	5462575	5482575	95784	20000	-
CM113530.1	13498173	13518173	95785	20000	+
CM113538.1	32016941	32036941	95786	20000	-
CM113531.1	14783258	14803258	95787	20000	-
CM113540.1	10751131	10771131	95788	20000	+
CM113542.1	9009758	9029758	95789	20000	-
CM113546.1	5527041	5547041	95790	20000	+
CM113538.1	20624204	20644204	95791	20000	+
CM113540.1	4801416	4821416	95792	20000	-
CM113535.1	8674470	8694470	95793	20000	+
CM113541.1	5053133	5073133	95794	20000	+
CM113542.1	19005633	19025633	95795	20000	-
CM113534.1	5531274	5551274	95796	20000	-
CM113535.1	17315249	17335249	95797	20000	-
CM113535.1	16754122	16774122	95798	20000	-
CM113546.1	3685265	3705265	95799	20000	-
CM113540.1	16007881	16027881	95800	20000	-
CM113530.1	15160897	15180897	95801	20000	+
CM113528.1	9177143	9197143	95802	20000	+
CM113535.1	18015531	18035531	95803	20000	-
CM113537.1	8232119	8252119	95804	20000	+
CM113529.1	6744984	6764984	95805	20000	+
CM113545.1	13503528	13523528	95806	20000	+
CM113545.1	4868779	4888779	95807	20000	-
CM113538.1	352464	372464	95808	20000	+
CM113538.1	10910066	10930066	95809	20000	-
CM113528.1	15603129	15623129	95810	20000	-
CM113539.1	6075501	6095501	95811	20000	+
CM113533.1	17158204	17178204	95812	20000	+
CM113542.1	14577050	14597050	95813	20000	+
CM113528.1	21611301	21631301	95814	20000	-
CM113534.1	2817746	2837746	95815	20000	-
CM113527.1	1847920	1867920	95816	20000	-
CM113541.1	9241061	9261061	95817	20000	+
CM113542.1	3627524	3647524	95818	20000	+
CM113543.1	20607603	20627603	95819	20000	-
CM113537.1	6122083	6142083	95820	20000	-
CM113542.1	19623694	19643694	95821	20000	-
CM113535.1	10882712	10902712	95822	20000	+
CM113529.1	10536376	10556376	95823	20000	-
CM113533.1	657011	677011	95824	20000	+
CM113533.1	7233384	7253384	95825	20000	-
CM113534.1	8906588	8926588	95826	20000	-
CM113527.1	24278675	24298675	95827	20000	+
CM113531.1	11786402	11806402	95828	20000	-
CM113538.1	11203221	11223221	95829	20000	-
CM113546.1	20915131	20935131	95830	20000	+
CM113537.1	17970872	17990872	95831	20000	+
CM113545.1	7802965	7822965	95832	20000	-
CM113539.1	25661639	25681639	95833	20000	+
CM113537.1	9172321	9192321	95834	20000	-
CM113532.1	17927540	17947540	95835	20000	+
CM113535.1	15097670	15117670	95836	20000	-
CM113542.1	5596008	5616008	95837	20000	+
CM113530.1	1713147	1733147	95838	20000	+
CM113537.1	2444904	2464904	95839	20000	-
CM113529.1	1421003	1441003	95840	20000	-
CM113547.1	8457333	8477333	95841	20000	-
CM113527.1	22151733	22171733	95842	20000	+
CM113546.1	13395487	13415487	95843	20000	+
CM113545.1	756769	776769	95844	20000	-
CM113536.1	1681395	1701395	95845	20000	-
CM113535.1	7229940	7249940	95846	20000	-
CM113533.1	12210878	12230878	95847	20000	-
CM113537.1	18006858	18026858	95848	20000	-
CM113533.1	8124302	8144302	95849	20000	-
CM113538.1	36794523	36814523	95850	20000	-
CM113539.1	17587764	17607764	95851	20000	-
CM113534.1	4368132	4388132	95852	20000	-
CM113543.1	15075112	15095112	95853	20000	-
CM113539.1	964685	984685	95854	20000	+
CM113538.1	11923598	11943598	95855	20000	+
CM113546.1	10922489	10942489	95856	20000	-
CM113545.1	60726	80726	95857	20000	-
CM113535.1	16216761	16236761	95858	20000	-
CM113530.1	31205182	31225182	95859	20000	-
CM113544.1	10966527	10986527	95860	20000	-
CM113531.1	7527058	7547058	95861	20000	+
CM113539.1	13647730	13667730	95862	20000	-
CM113538.1	37276833	37296833	95863	20000	-
CM113538.1	36943797	36963797	95864	20000	-
CM113545.1	17621056	17641056	95865	20000	+
CM113529.1	16255081	16275081	95866	20000	+
CM113545.1	12166878	12186878	95867	20000	+
CM113546.1	8301871	8321871	95868	20000	-
CM113528.1	9171794	9191794	95869	20000	-
CM113543.1	9000253	9020253	95870	20000	+
CM113530.1	9459177	9479177	95871	20000	-
CM113533.1	5559447	5579447	95872	20000	+
CM113532.1	10648268	10668268	95873	20000	-
CM113536.1	4391825	4411825	95874	20000	-
CM113529.1	5891046	5911046	95875	20000	+
CM113532.1	256418	276418	95876	20000	-
CM113529.1	229435	249435	95877	20000	+
CM113527.1	26295635	26315635	95878	20000	-
CM113535.1	20217502	20237502	95879	20000	+
CM113529.1	12972970	12992970	95880	20000	+
CM113528.1	16756842	16776842	95881	20000	-
CM113540.1	5712536	5732536	95882	20000	-
CM113530.1	21607268	21627268	95883	20000	+
CM113536.1	8928572	8948572	95884	20000	+
CM113547.1	12324033	12344033	95885	20000	+
CM113533.1	6429464	6449464	95886	20000	-
CM113540.1	4723803	4743803	95887	20000	+
CM113527.1	28936666	28956666	95888	20000	-
CM113545.1	1308117	1328117	95889	20000	-
CM113538.1	19527134	19547134	95890	20000	+
CM113538.1	23336568	23356568	95891	20000	+
CM113532.1	19878995	19898995	95892	20000	+
CM113538.1	18358289	18378289	95893	20000	-
CM113530.1	22975638	22995638	95894	20000	+
CM113542.1	7230161	7250161	95895	20000	-
CM113530.1	30400985	30420985	95896	20000	-
CM113530.1	13800969	13820969	95897	20000	-
CM113547.1	5835901	5855901	95898	20000	+
CM113544.1	1321372	1341372	95899	20000	+
CM113531.1	10234005	10254005	95900	20000	-
CM113533.1	18016680	18036680	95901	20000	+
CM113537.1	8506515	8526515	95902	20000	+
CM113537.1	11168911	11188911	95903	20000	-
CM113540.1	874013	894013	95904	20000	-
CM113541.1	2468326	2488326	95905	20000	-
CM113543.1	14604491	14624491	95906	20000	+
CM113539.1	16743760	16763760	95907	20000	+
CM113530.1	15570517	15590517	95908	20000	+
CM113534.1	11489977	11509977	95909	20000	+
CM113536.1	4335581	4355581	95910	20000	+
CM113541.1	12041543	12061543	95911	20000	+
CM113529.1	3342461	3362461	95912	20000	-
CM113546.1	7203543	7223543	95913	20000	+
CM113537.1	15098398	15118398	95914	20000	+
CM113527.1	17670007	17690007	95915	20000	-
CM113538.1	26436359	26456359	95916	20000	+
CM113538.1	23145252	23165252	95917	20000	+
CM113532.1	13690356	13710356	95918	20000	+
CM113528.1	21741461	21761461	95919	20000	-
CM113535.1	21095428	21115428	95920	20000	-
CM113530.1	1012268	1032268	95921	20000	+
CM113546.1	21908715	21928715	95922	20000	-
CM113545.1	18022049	18042049	95923	20000	-
CM113536.1	10896164	10916164	95924	20000	-
CM113534.1	19019931	19039931	95925	20000	-
CM113546.1	15044800	15064800	95926	20000	+
CM113534.1	5792347	5812347	95927	20000	-
CM113528.1	890339	910339	95928	20000	-
CM113542.1	18154632	18174632	95929	20000	+
CM113545.1	12542269	12562269	95930	20000	+
CM113534.1	439566	459566	95931	20000	-
CM113541.1	20672548	20692548	95932	20000	+
CM113541.1	12488117	12508117	95933	20000	+
CM113527.1	10867850	10887850	95934	20000	+
CM113528.1	6124781	6144781	95935	20000	-
CM113538.1	26488494	26508494	95936	20000	+
CM113543.1	18873569	18893569	95937	20000	+
CM113541.1	1953962	1973962	95938	20000	-
CM113542.1	18515860	18535860	95939	20000	-
CM113540.1	10799859	10819859	95940	20000	+
CM113542.1	19136388	19156388	95941	20000	-
CM113530.1	221452	241452	95942	20000	+
CM113535.1	22276837	22296837	95943	20000	-
CM113547.1	8105617	8125617	95944	20000	-
CM113546.1	19406100	19426100	95945	20000	+
CM113532.1	11958195	11978195	95946	20000	+
CM113538.1	31126718	31146718	95947	20000	-
CM113533.1	18055701	18075701	95948	20000	-
CM113536.1	17722674	17742674	95949	20000	-
CM113547.1	15144229	15164229	95950	20000	+
CM113527.1	21354205	21374205	95951	20000	-
CM113547.1	951286	971286	95952	20000	-
CM113538.1	22502601	22522601	95953	20000	+
CM113529.1	1298762	1318762	95954	20000	-
CM113536.1	13774594	13794594	95955	20000	+
CM113530.1	16245236	16265236	95956	20000	-
CM113534.1	60781	80781	95957	20000	+
CM113538.1	4569726	4589726	95958	20000	+
CM113546.1	8748799	8768799	95959	20000	-
CM113539.1	8236664	8256664	95960	20000	+
CM113531.1	120175	140175	95961	20000	-
CM113533.1	13613780	13633780	95962	20000	+
CM113545.1	7418312	7438312	95963	20000	-
CM113537.1	7559063	7579063	95964	20000	+
CM113543.1	14025148	14045148	95965	20000	-
CM113533.1	11889409	11909409	95966	20000	+
CM113532.1	17776798	17796798	95967	20000	+
CM113543.1	19608370	19628370	95968	20000	+
CM113544.1	16314423	16334423	95969	20000	+
CM113537.1	20988442	21008442	95970	20000	+
CM113542.1	9123932	9143932	95971	20000	+
CM113542.1	2533142	2553142	95972	20000	+
CM113541.1	12752969	12772969	95973	20000	+
CM113527.1	26176055	26196055	95974	20000	-
CM113535.1	15656116	15676116	95975	20000	-
CM113533.1	3997639	4017639	95976	20000	+
CM113532.1	19239473	19259473	95977	20000	+
CM113533.1	14614232	14634232	95978	20000	-
CM113530.1	34809267	34829267	95979	20000	+
CM113533.1	15160847	15180847	95980	20000	-
CM113546.1	14599729	14619729	95981	20000	-
CM113547.1	9197429	9217429	95982	20000	-
CM113529.1	9820776	9840776	95983	20000	+
CM113538.1	493321	513321	95984	20000	-
CM113534.1	16207297	16227297	95985	20000	+
CM113534.1	19876849	19896849	95986	20000	+
CM113542.1	5272719	5292719	95987	20000	-
CM113540.1	6674090	6694090	95988	20000	-
CM113536.1	9144322	9164322	95989	20000	-
CM113529.1	13963558	13983558	95990	20000	+
CM113541.1	15761877	15781877	95991	20000	+
CM113540.1	6471638	6491638	95992	20000	+
CM113540.1	14266327	14286327	95993	20000	+
CM113543.1	20946367	20966367	95994	20000	+
CM113535.1	3299709	3319709	95995	20000	+
CM113527.1	303898	323898	95996	20000	-
CM113540.1	16014496	16034496	95997	20000	+
CM113530.1	2089007	2109007	95998	20000	-
CM113533.1	15186070	15206070	95999	20000	+
CM113539.1	16444476	16464476	96000	20000	+
CM113535.1	14645932	14665932	96001	20000	-
CM113542.1	11860720	11880720	96002	20000	+
CM113534.1	20116643	20136643	96003	20000	+
CM113539.1	22276381	22296381	96004	20000	+
CM113546.1	19450633	19470633	96005	20000	-
CM113538.1	32963816	32983816	96006	20000	-
CM113533.1	6784956	6804956	96007	20000	+
CM113539.1	13086568	13106568	96008	20000	-
CM113532.1	18174686	18194686	96009	20000	-
CM113533.1	8815210	8835210	96010	20000	-
CM113542.1	2659639	2679639	96011	20000	-
CM113535.1	20212995	20232995	96012	20000	+
CM113546.1	18243836	18263836	96013	20000	-
CM113546.1	855140	875140	96014	20000	+
CM113538.1	22737382	22757382	96015	20000	-
CM113529.1	5541297	5561297	96016	20000	+
CM113540.1	4304172	4324172	96017	20000	-
CM113528.1	13581486	13601486	96018	20000	+
CM113539.1	24124682	24144682	96019	20000	+
CM113545.1	5062043	5082043	96020	20000	-
CM113538.1	12408476	12428476	96021	20000	-
CM113537.1	14795627	14815627	96022	20000	+
CM113527.1	21058597	21078597	96023	20000	-
CM113542.1	7902325	7922325	96024	20000	-
CM113535.1	20555986	20575986	96025	20000	+
CM113537.1	20602215	20622215	96026	20000	-
CM113529.1	16195438	16215438	96027	20000	+
CM113536.1	12404267	12424267	96028	20000	+
CM113530.1	14498435	14518435	96029	20000	-
CM113536.1	7899610	7919610	96030	20000	+
CM113532.1	20408699	20428699	96031	20000	-
CM113542.1	1909950	1929950	96032	20000	-
CM113537.1	10204579	10224579	96033	20000	-
CM113539.1	11335546	11355546	96034	20000	-
CM113539.1	21890370	21910370	96035	20000	+
CM113530.1	14840636	14860636	96036	20000	+
CM113534.1	15351386	15371386	96037	20000	+
CM113540.1	11383648	11403648	96038	20000	+
CM113538.1	37318176	37338176	96039	20000	-
CM113529.1	13863150	13883150	96040	20000	-
CM113545.1	19998811	20018811	96041	20000	-
CM113527.1	22643036	22663036	96042	20000	-
CM113546.1	11294511	11314511	96043	20000	+
CM113537.1	20193175	20213175	96044	20000	+
CM113534.1	966487	986487	96045	20000	-
CM113543.1	17130928	17150928	96046	20000	-
CM113544.1	2230350	2250350	96047	20000	-
CM113543.1	8418590	8438590	96048	20000	+
CM113531.1	1245171	1265171	96049	20000	+
CM113544.1	6099692	6119692	96050	20000	-
CM113530.1	27754841	27774841	96051	20000	+
CM113538.1	19292444	19312444	96052	20000	+
CM113534.1	11101963	11121963	96053	20000	-
CM113537.1	21004311	21024311	96054	20000	+
CM113535.1	21807606	21827606	96055	20000	+
CM113543.1	8816217	8836217	96056	20000	-
CM113529.1	7336486	7356486	96057	20000	+
CM113543.1	9626958	9646958	96058	20000	+
CM113541.1	4357943	4377943	96059	20000	-
CM113546.1	2627646	2647646	96060	20000	-
CM113541.1	2126445	2146445	96061	20000	-
CM113546.1	19465267	19485267	96062	20000	-
CM113541.1	5438330	5458330	96063	20000	+
CM113538.1	21346984	21366984	96064	20000	-
CM113538.1	12118358	12138358	96065	20000	-
CM113534.1	1362239	1382239	96066	20000	+
CM113538.1	36198073	36218073	96067	20000	+
CM113546.1	3082314	3102314	96068	20000	-
CM113546.1	7760813	7780813	96069	20000	-
CM113527.1	17689209	17709209	96070	20000	-
CM113542.1	2224827	2244827	96071	20000	+
CM113539.1	16779987	16799987	96072	20000	+
CM113537.1	7940407	7960407	96073	20000	+
CM113541.1	16767963	16787963	96074	20000	-
CM113532.1	627288	647288	96075	20000	+
CM113543.1	15934660	15954660	96076	20000	+
CM113537.1	6717329	6737329	96077	20000	-
CM113544.1	14191782	14211782	96078	20000	+
CM113539.1	2927475	2947475	96079	20000	+
CM113537.1	10632299	10652299	96080	20000	-
CM113538.1	31551145	31571145	96081	20000	-
CM113539.1	15188015	15208015	96082	20000	+
CM113533.1	10266157	10286157	96083	20000	-
CM113539.1	4326806	4346806	96084	20000	+
CM113530.1	18518642	18538642	96085	20000	+
CM113538.1	16526344	16546344	96086	20000	+
CM113541.1	6892822	6912822	96087	20000	-
CM113542.1	18737783	18757783	96088	20000	+
CM113544.1	13517270	13537270	96089	20000	-
CM113538.1	30042661	30062661	96090	20000	-
CM113543.1	5341826	5361826	96091	20000	+
CM113538.1	33806221	33826221	96092	20000	+
CM113540.1	16590020	16610020	96093	20000	-
CM113545.1	16389728	16409728	96094	20000	-
CM113543.1	22367230	22387230	96095	20000	+
CM113530.1	25555309	25575309	96096	20000	-
CM113527.1	16074389	16094389	96097	20000	+
CM113534.1	15657510	15677510	96098	20000	+
CM113534.1	8648928	8668928	96099	20000	-
CM113543.1	5164718	5184718	96100	20000	+
CM113542.1	10983549	11003549	96101	20000	+
CM113538.1	15979697	15999697	96102	20000	-
CM113541.1	5445380	5465380	96103	20000	+
CM113534.1	8305492	8325492	96104	20000	-
CM113534.1	103838	123838	96105	20000	-
CM113536.1	3455315	3475315	96106	20000	-
CM113532.1	7094796	7114796	96107	20000	-
CM113534.1	4044938	4064938	96108	20000	-
CM113541.1	12545469	12565469	96109	20000	-
CM113544.1	16691095	16711095	96110	20000	-
CM113528.1	10669583	10689583	96111	20000	+
CM113546.1	14743836	14763836	96112	20000	+
CM113528.1	22691614	22711614	96113	20000	+
CM113529.1	5390402	5410402	96114	20000	+
CM113541.1	21198955	21218955	96115	20000	-
CM113530.1	26189763	26209763	96116	20000	+
CM113540.1	1991211	2011211	96117	20000	+
CM113537.1	17096355	17116355	96118	20000	-
CM113539.1	15418496	15438496	96119	20000	-
CM113527.1	15077506	15097506	96120	20000	-
CM113542.1	14246059	14266059	96121	20000	+
CM113529.1	4160023	4180023	96122	20000	+
CM113546.1	18458795	18478795	96123	20000	-
CM113528.1	14600854	14620854	96124	20000	+
CM113530.1	26825630	26845630	96125	20000	+
CM113543.1	3066776	3086776	96126	20000	-
CM113542.1	789641	809641	96127	20000	+
CM113527.1	20895758	20915758	96128	20000	+
CM113530.1	3917401	3937401	96129	20000	+
CM113530.1	20675220	20695220	96130	20000	+
CM113530.1	30978399	30998399	96131	20000	+
CM113541.1	1412883	1432883	96132	20000	-
CM113539.1	3080131	3100131	96133	20000	-
CM113536.1	12595474	12615474	96134	20000	-
CM113534.1	13657757	13677757	96135	20000	+
CM113541.1	7073458	7093458	96136	20000	-
CM113530.1	7731212	7751212	96137	20000	-
CM113547.1	1601614	1621614	96138	20000	+
CM113528.1	17166746	17186746	96139	20000	+
CM113527.1	4534993	4554993	96140	20000	-
CM113537.1	20121391	20141391	96141	20000	+
CM113536.1	1596244	1616244	96142	20000	+
CM113539.1	5530818	5550818	96143	20000	-
CM113536.1	12986306	13006306	96144	20000	+
CM113530.1	25647962	25667962	96145	20000	+
CM113531.1	3023598	3043598	96146	20000	-
CM113530.1	24829878	24849878	96147	20000	-
CM113542.1	14018155	14038155	96148	20000	+
CM113528.1	24506156	24526156	96149	20000	-
CM113544.1	4688510	4708510	96150	20000	-
CM113538.1	19973383	19993383	96151	20000	-
CM113531.1	5106522	5126522	96152	20000	+
CM113529.1	8750701	8770701	96153	20000	+
CM113540.1	15576544	15596544	96154	20000	-
CM113536.1	3202734	3222734	96155	20000	-
CM113543.1	10789870	10809870	96156	20000	-
CM113528.1	21693726	21713726	96157	20000	+
CM113538.1	9175031	9195031	96158	20000	-
CM113530.1	8454720	8474720	96159	20000	-
CM113533.1	4225785	4245785	96160	20000	-
CM113537.1	2340807	2360807	96161	20000	-
CM113529.1	8451099	8471099	96162	20000	-
CM113538.1	35889363	35909363	96163	20000	+
CM113539.1	16972835	16992835	96164	20000	-
CM113532.1	10358519	10378519	96165	20000	+
CM113535.1	4849398	4869398	96166	20000	-
CM113535.1	14186242	14206242	96167	20000	+
CM113539.1	21894724	21914724	96168	20000	-
CM113546.1	21909433	21929433	96169	20000	-
CM113546.1	6080557	6100557	96170	20000	-
CM113539.1	5230112	5250112	96171	20000	+
CM113538.1	28218324	28238324	96172	20000	-
CM113528.1	10830246	10850246	96173	20000	-
