CM113528.1	23273104	23293104	98717	20000	+
CM113539.1	15208182	15228182	98718	20000	+
CM113528.1	6885486	6905486	98719	20000	+
CM113530.1	18301080	18321080	98720	20000	-
CM113538.1	25473323	25493323	98721	20000	+
CM113527.1	25666428	25686428	98722	20000	-
CM113545.1	11483971	11503971	98723	20000	-
CM113538.1	26418984	26438984	98724	20000	-
CM113546.1	21387963	21407963	98725	20000	+
CM113529.1	19222703	19242703	98726	20000	+
CM113547.1	11674613	11694613	98727	20000	+
CM113529.1	13527804	13547804	98728	20000	+
CM113531.1	5496476	5516476	98729	20000	-
CM113543.1	22915268	22935268	98730	20000	-
CM113535.1	15237791	15257791	98731	20000	+
CM113543.1	7793188	7813188	98732	20000	-
CM113538.1	13932738	13952738	98733	20000	-
CM113539.1	2058753	2078753	98734	20000	+
CM113544.1	7867126	7887126	98735	20000	-
CM113541.1	19758749	19778749	98736	20000	+
CM113541.1	13543257	13563257	98737	20000	-
CM113536.1	18621928	18641928	98738	20000	+
CM113539.1	11224255	11244255	98739	20000	+
CM113537.1	9061721	9081721	98740	20000	-
CM113545.1	8630047	8650047	98741	20000	-
CM113527.1	779796	799796	98742	20000	-
CM113532.1	14427283	14447283	98743	20000	+
CM113538.1	12134640	12154640	98744	20000	+
CM113527.1	21008236	21028236	98745	20000	-
CM113544.1	8077538	8097538	98746	20000	+
CM113530.1	11586343	11606343	98747	20000	+
CM113539.1	21877887	21897887	98748	20000	+
CM113527.1	8063859	8083859	98749	20000	-
CM113534.1	8333686	8353686	98750	20000	+
CM113539.1	21614870	21634870	98751	20000	-
CM113536.1	10753276	10773276	98752	20000	-
CM113543.1	5930391	5950391	98753	20000	+
CM113534.1	22263125	22283125	98754	20000	+
CM113538.1	27084514	27104514	98755	20000	-
CM113528.1	7084187	7104187	98756	20000	+
CM113529.1	11764313	11784313	98757	20000	+
CM113527.1	506923	526923	98758	20000	-
CM113531.1	15804365	15824365	98759	20000	+
CM113543.1	19155435	19175435	98760	20000	-
CM113542.1	6371575	6391575	98761	20000	+
CM113530.1	14537604	14557604	98762	20000	-
CM113532.1	13847842	13867842	98763	20000	+
CM113544.1	9317766	9337766	98764	20000	+
CM113530.1	26635059	26655059	98765	20000	+
CM113541.1	8644296	8664296	98766	20000	-
CM113543.1	13995862	14015862	98767	20000	+
CM113537.1	5375601	5395601	98768	20000	-
CM113538.1	36117785	36137785	98769	20000	-
CM113538.1	16054126	16074126	98770	20000	-
CM113546.1	16311472	16331472	98771	20000	+
CM113527.1	4691236	4711236	98772	20000	-
CM113543.1	8750107	8770107	98773	20000	+
CM113543.1	17053908	17073908	98774	20000	+
CM113530.1	33963112	33983112	98775	20000	-
CM113530.1	29290333	29310333	98776	20000	+
CM113536.1	653319	673319	98777	20000	-
CM113533.1	7914839	7934839	98778	20000	-
CM113538.1	36061656	36081656	98779	20000	-
CM113542.1	9031698	9051698	98780	20000	+
CM113533.1	2278391	2298391	98781	20000	-
CM113543.1	3168622	3188622	98782	20000	-
CM113543.1	18275155	18295155	98783	20000	-
CM113531.1	14942622	14962622	98784	20000	-
CM113538.1	14358551	14378551	98785	20000	+
CM113538.1	6375911	6395911	98786	20000	+
CM113539.1	14682449	14702449	98787	20000	+
CM113540.1	14593452	14613452	98788	20000	-
CM113545.1	19158989	19178989	98789	20000	+
CM113542.1	20317664	20337664	98790	20000	+
CM113543.1	14026406	14046406	98791	20000	-
CM113536.1	15874886	15894886	98792	20000	-
CM113538.1	30910147	30930147	98793	20000	+
CM113530.1	24141120	24161120	98794	20000	-
CM113539.1	10094533	10114533	98795	20000	+
CM113530.1	34001971	34021971	98796	20000	+
CM113539.1	11422946	11442946	98797	20000	-
CM113541.1	4732215	4752215	98798	20000	+
CM113546.1	2913923	2933923	98799	20000	-
CM113528.1	6442600	6462600	98800	20000	-
CM113528.1	1310517	1330517	98801	20000	+
CM113530.1	8040543	8060543	98802	20000	-
CM113542.1	18986160	19006160	98803	20000	+
CM113529.1	14898526	14918526	98804	20000	+
CM113539.1	12370432	12390432	98805	20000	-
CM113531.1	5155829	5175829	98806	20000	+
CM113532.1	12387931	12407931	98807	20000	-
CM113527.1	15432860	15452860	98808	20000	-
CM113547.1	11123466	11143466	98809	20000	+
CM113538.1	29683746	29703746	98810	20000	-
CM113537.1	17280346	17300346	98811	20000	-
CM113541.1	20254619	20274619	98812	20000	+
CM113544.1	12320527	12340527	98813	20000	-
CM113527.1	8240176	8260176	98814	20000	+
CM113538.1	24038677	24058677	98815	20000	-
CM113544.1	4335328	4355328	98816	20000	+
CM113541.1	13445248	13465248	98817	20000	-
CM113527.1	9015386	9035386	98818	20000	+
CM113545.1	18071884	18091884	98819	20000	+
CM113545.1	4969596	4989596	98820	20000	-
CM113539.1	18083873	18103873	98821	20000	-
CM113532.1	17842950	17862950	98822	20000	+
CM113527.1	14626086	14646086	98823	20000	-
CM113546.1	9831993	9851993	98824	20000	-
CM113533.1	937692	957692	98825	20000	+
CM113547.1	15139247	15159247	98826	20000	+
CM113539.1	1253159	1273159	98827	20000	-
CM113547.1	4467511	4487511	98828	20000	+
CM113535.1	17117902	17137902	98829	20000	-
CM113537.1	19617633	19637633	98830	20000	-
CM113535.1	10763304	10783304	98831	20000	+
CM113535.1	11234943	11254943	98832	20000	+
CM113537.1	18401527	18421527	98833	20000	-
CM113534.1	22041798	22061798	98834	20000	-
CM113533.1	17573389	17593389	98835	20000	+
CM113527.1	20259849	20279849	98836	20000	-
CM113539.1	8719029	8739029	98837	20000	-
CM113546.1	1810850	1830850	98838	20000	+
CM113547.1	9331340	9351340	98839	20000	-
CM113530.1	2675097	2695097	98840	20000	+
CM113532.1	18115904	18135904	98841	20000	-
CM113530.1	19026167	19046167	98842	20000	-
CM113529.1	12810932	12830932	98843	20000	-
CM113543.1	19793933	19813933	98844	20000	-
CM113540.1	195532	215532	98845	20000	+
CM113539.1	21712889	21732889	98846	20000	-
CM113538.1	8737575	8757575	98847	20000	-
CM113527.1	8777365	8797365	98848	20000	-
CM113537.1	6175774	6195774	98849	20000	+
CM113539.1	1513435	1533435	98850	20000	-
CM113534.1	10189536	10209536	98851	20000	-
CM113542.1	19958398	19978398	98852	20000	-
CM113532.1	12094441	12114441	98853	20000	-
CM113535.1	21585661	21605661	98854	20000	-
CM113540.1	11736708	11756708	98855	20000	-
CM113535.1	18069592	18089592	98856	20000	+
CM113539.1	24098666	24118666	98857	20000	-
CM113545.1	20393182	20413182	98858	20000	+
CM113539.1	21193673	21213673	98859	20000	+
CM113528.1	15372381	15392381	98860	20000	-
CM113545.1	18366486	18386486	98861	20000	-
CM113530.1	21062357	21082357	98862	20000	-
CM113542.1	8546117	8566117	98863	20000	-
CM113528.1	7944882	7964882	98864	20000	-
CM113536.1	5315114	5335114	98865	20000	-
CM113540.1	10778907	10798907	98866	20000	+
CM113538.1	4330433	4350433	98867	20000	+
CM113528.1	936139	956139	98868	20000	+
CM113530.1	32276645	32296645	98869	20000	+
CM113535.1	5479754	5499754	98870	20000	+
CM113530.1	1880310	1900310	98871	20000	-
CM113537.1	15045567	15065567	98872	20000	-
CM113547.1	3216474	3236474	98873	20000	+
CM113546.1	11358483	11378483	98874	20000	-
CM113544.1	16532578	16552578	98875	20000	-
CM113533.1	6947701	6967701	98876	20000	-
CM113538.1	3285102	3305102	98877	20000	+
CM113533.1	14855868	14875868	98878	20000	+
CM113537.1	15751667	15771667	98879	20000	+
CM113535.1	14167533	14187533	98880	20000	+
CM113535.1	20988430	21008430	98881	20000	+
CM113535.1	20790694	20810694	98882	20000	+
CM113539.1	14811818	14831818	98883	20000	-
CM113542.1	15757766	15777766	98884	20000	-
CM113539.1	10566295	10586295	98885	20000	-
CM113545.1	19323298	19343298	98886	20000	-
CM113536.1	15612443	15632443	98887	20000	-
CM113540.1	6780698	6800698	98888	20000	+
CM113539.1	10523651	10543651	98889	20000	+
CM113541.1	4232160	4252160	98890	20000	-
CM113532.1	2301137	2321137	98891	20000	+
CM113546.1	8686528	8706528	98892	20000	-
CM113540.1	3177550	3197550	98893	20000	+
CM113538.1	7398518	7418518	98894	20000	-
CM113531.1	16325300	16345300	98895	20000	-
CM113538.1	30407903	30427903	98896	20000	+
CM113531.1	11851890	11871890	98897	20000	+
CM113543.1	21055994	21075994	98898	20000	-
CM113543.1	19376550	19396550	98899	20000	-
CM113530.1	14279018	14299018	98900	20000	+
CM113544.1	13706441	13726441	98901	20000	-
CM113528.1	6473995	6493995	98902	20000	+
CM113532.1	15004687	15024687	98903	20000	-
CM113528.1	9996065	10016065	98904	20000	-
CM113541.1	16125126	16145126	98905	20000	+
CM113541.1	14768302	14788302	98906	20000	-
CM113527.1	2504759	2524759	98907	20000	+
CM113535.1	19555791	19575791	98908	20000	-
CM113547.1	13111759	13131759	98909	20000	+
CM113544.1	9427704	9447704	98910	20000	+
CM113530.1	15522326	15542326	98911	20000	+
CM113545.1	20264167	20284167	98912	20000	+
CM113541.1	6233655	6253655	98913	20000	-
CM113535.1	1224121	1244121	98914	20000	-
CM113544.1	9937828	9957828	98915	20000	-
CM113530.1	13488633	13508633	98916	20000	+
CM113538.1	23570456	23590456	98917	20000	+
CM113546.1	1289748	1309748	98918	20000	+
CM113542.1	20960140	20980140	98919	20000	-
CM113535.1	14750678	14770678	98920	20000	+
CM113545.1	11175785	11195785	98921	20000	+
CM113534.1	2162227	2182227	98922	20000	+
CM113547.1	14561835	14581835	98923	20000	+
CM113536.1	16238649	16258649	98924	20000	-
CM113527.1	16607006	16627006	98925	20000	-
CM113538.1	19006230	19026230	98926	20000	+
CM113528.1	2774603	2794603	98927	20000	+
CM113538.1	32064657	32084657	98928	20000	-
CM113543.1	2063492	2083492	98929	20000	+
CM113538.1	30808369	30828369	98930	20000	+
CM113530.1	33423512	33443512	98931	20000	+
CM113528.1	19958812	19978812	98932	20000	-
CM113536.1	15025013	15045013	98933	20000	-
CM113543.1	21217876	21237876	98934	20000	+
CM113536.1	7688944	7708944	98935	20000	-
CM113528.1	8767072	8787072	98936	20000	-
CM113532.1	4745939	4765939	98937	20000	+
CM113543.1	4656217	4676217	98938	20000	+
CM113540.1	5959115	5979115	98939	20000	+
CM113536.1	17177199	17197199	98940	20000	+
CM113541.1	4160047	4180047	98941	20000	+
CM113543.1	1576312	1596312	98942	20000	-
CM113539.1	3232851	3252851	98943	20000	+
CM113527.1	14106627	14126627	98944	20000	+
CM113544.1	9137820	9157820	98945	20000	-
CM113530.1	35227304	35247304	98946	20000	+
CM113535.1	10425254	10445254	98947	20000	-
CM113539.1	13326501	13346501	98948	20000	-
CM113539.1	415383	435383	98949	20000	-
CM113546.1	7089764	7109764	98950	20000	-
CM113544.1	6846272	6866272	98951	20000	-
CM113545.1	17421766	17441766	98952	20000	+
CM113542.1	14655809	14675809	98953	20000	+
CM113545.1	19812285	19832285	98954	20000	-
CM113541.1	19214002	19234002	98955	20000	-
CM113529.1	12053277	12073277	98956	20000	-
CM113541.1	11454557	11474557	98957	20000	-
CM113544.1	5070946	5090946	98958	20000	-
CM113546.1	18885792	18905792	98959	20000	-
CM113534.1	6980967	7000967	98960	20000	-
CM113529.1	4189088	4209088	98961	20000	+
CM113531.1	3804467	3824467	98962	20000	+
CM113538.1	5689933	5709933	98963	20000	+
CM113547.1	2896220	2916220	98964	20000	+
CM113535.1	5302335	5322335	98965	20000	+
CM113542.1	19489253	19509253	98966	20000	-
CM113530.1	22341403	22361403	98967	20000	-
CM113541.1	7290351	7310351	98968	20000	+
CM113540.1	8806291	8826291	98969	20000	-
CM113538.1	9770385	9790385	98970	20000	+
CM113542.1	7163628	7183628	98971	20000	-
CM113528.1	14890488	14910488	98972	20000	-
CM113543.1	3797096	3817096	98973	20000	+
CM113527.1	12033878	12053878	98974	20000	-
CM113529.1	19411385	19431385	98975	20000	+
CM113527.1	8785238	8805238	98976	20000	+
CM113536.1	16039075	16059075	98977	20000	-
CM113532.1	13253856	13273856	98978	20000	+
CM113537.1	15790103	15810103	98979	20000	+
CM113531.1	2747937	2767937	98980	20000	-
CM113545.1	14837307	14857307	98981	20000	+
CM113541.1	7787341	7807341	98982	20000	-
CM113530.1	12150653	12170653	98983	20000	+
CM113537.1	11370857	11390857	98984	20000	-
CM113532.1	5308784	5328784	98985	20000	+
CM113546.1	21197100	21217100	98986	20000	-
CM113539.1	15606289	15626289	98987	20000	+
CM113528.1	5812498	5832498	98988	20000	-
CM113535.1	9949335	9969335	98989	20000	-
CM113538.1	28524151	28544151	98990	20000	+
CM113542.1	15758342	15778342	98991	20000	+
CM113534.1	8038342	8058342	98992	20000	-
CM113529.1	20803058	20823058	98993	20000	+
CM113538.1	17622849	17642849	98994	20000	+
CM113535.1	3240988	3260988	98995	20000	-
CM113532.1	4085953	4105953	98996	20000	-
CM113538.1	29223221	29243221	98997	20000	-
CM113535.1	7386705	7406705	98998	20000	-
CM113528.1	5374869	5394869	98999	20000	+
CM113530.1	15446675	15466675	99000	20000	+
CM113529.1	18877699	18897699	99001	20000	-
CM113534.1	8302492	8322492	99002	20000	-
CM113541.1	11735156	11755156	99003	20000	-
CM113532.1	4344487	4364487	99004	20000	-
CM113533.1	619078	639078	99005	20000	+
CM113539.1	4912631	4932631	99006	20000	+
CM113529.1	17748118	17768118	99007	20000	+
CM113528.1	23476233	23496233	99008	20000	+
CM113541.1	116021	136021	99009	20000	-
CM113541.1	8636849	8656849	99010	20000	-
CM113545.1	721730	741730	99011	20000	-
CM113529.1	9744091	9764091	99012	20000	-
CM113542.1	1938689	1958689	99013	20000	-
CM113534.1	14734063	14754063	99014	20000	-
CM113528.1	2462630	2482630	99015	20000	+
CM113527.1	10028391	10048391	99016	20000	-
CM113531.1	10953148	10973148	99017	20000	-
CM113529.1	4782372	4802372	99018	20000	-
CM113542.1	18925028	18945028	99019	20000	+
CM113527.1	8178296	8198296	99020	20000	+
CM113528.1	2774691	2794691	99021	20000	+
CM113541.1	10705511	10725511	99022	20000	-
CM113534.1	3825479	3845479	99023	20000	-
CM113542.1	3190232	3210232	99024	20000	-
CM113529.1	3746708	3766708	99025	20000	+
CM113545.1	5776303	5796303	99026	20000	+
CM113532.1	19808727	19828727	99027	20000	+
CM113529.1	11123454	11143454	99028	20000	+
CM113530.1	15776176	15796176	99029	20000	+
CM113528.1	21468076	21488076	99030	20000	+
CM113528.1	17039493	17059493	99031	20000	+
CM113531.1	1259172	1279172	99032	20000	+
CM113534.1	6708327	6728327	99033	20000	-
CM113533.1	230183	250183	99034	20000	+
CM113546.1	12749523	12769523	99035	20000	-
CM113539.1	18561453	18581453	99036	20000	+
CM113530.1	2061929	2081929	99037	20000	+
CM113528.1	2568705	2588705	99038	20000	-
CM113539.1	24807530	24827530	99039	20000	-
CM113527.1	28167502	28187502	99040	20000	+
CM113533.1	10479353	10499353	99041	20000	-
CM113546.1	16294524	16314524	99042	20000	+
CM113541.1	20420466	20440466	99043	20000	-
CM113539.1	13536373	13556373	99044	20000	-
CM113539.1	20624894	20644894	99045	20000	+
CM113529.1	7633182	7653182	99046	20000	-
CM113533.1	8686977	8706977	99047	20000	-
CM113544.1	17334114	17354114	99048	20000	-
CM113536.1	17085979	17105979	99049	20000	+
CM113538.1	33450178	33470178	99050	20000	-
CM113546.1	5579614	5599614	99051	20000	+
CM113529.1	2579562	2599562	99052	20000	+
CM113532.1	6202508	6222508	99053	20000	-
CM113540.1	3439034	3459034	99054	20000	-
CM113530.1	7181247	7201247	99055	20000	-
CM113538.1	20018789	20038789	99056	20000	+
CM113547.1	17043883	17063883	99057	20000	+
CM113528.1	17610522	17630522	99058	20000	-
CM113530.1	2921651	2941651	99059	20000	+
CM113538.1	1906220	1926220	99060	20000	-
CM113530.1	23709148	23729148	99061	20000	-
CM113539.1	441866	461866	99062	20000	+
CM113534.1	3820095	3840095	99063	20000	+
CM113536.1	15742777	15762777	99064	20000	+
CM113540.1	13879225	13899225	99065	20000	-
CM113532.1	11919385	11939385	99066	20000	-
CM113531.1	16558549	16578549	99067	20000	+
CM113530.1	16199436	16219436	99068	20000	-
CM113538.1	101417	121417	99069	20000	+
CM113533.1	18083280	18103280	99070	20000	+
CM113528.1	14185446	14205446	99071	20000	-
CM113528.1	1747693	1767693	99072	20000	-
CM113546.1	7143880	7163880	99073	20000	-
CM113544.1	7482537	7502537	99074	20000	-
CM113540.1	13789807	13809807	99075	20000	+
CM113538.1	10988769	11008769	99076	20000	+
CM113543.1	1002929	1022929	99077	20000	+
CM113536.1	9764362	9784362	99078	20000	+
CM113530.1	14824322	14844322	99079	20000	-
CM113528.1	2296609	2316609	99080	20000	-
CM113532.1	16565957	16585957	99081	20000	-
CM113538.1	32920329	32940329	99082	20000	+
CM113542.1	16079728	16099728	99083	20000	+
CM113531.1	2303333	2323333	99084	20000	-
CM113541.1	10032008	10052008	99085	20000	+
CM113539.1	2551175	2571175	99086	20000	+
CM113544.1	807946	827946	99087	20000	-
CM113545.1	9713941	9733941	99088	20000	+
CM113539.1	1640966	1660966	99089	20000	-
CM113545.1	5161071	5181071	99090	20000	+
CM113546.1	9840336	9860336	99091	20000	-
CM113537.1	6890740	6910740	99092	20000	+
CM113546.1	7589159	7609159	99093	20000	+
CM113545.1	258538	278538	99094	20000	-
CM113539.1	16015712	16035712	99095	20000	-
CM113536.1	12181462	12201462	99096	20000	+
CM113544.1	10481647	10501647	99097	20000	-
CM113539.1	17819338	17839338	99098	20000	-
CM113529.1	8267968	8287968	99099	20000	-
CM113530.1	27164192	27184192	99100	20000	-
CM113541.1	2762283	2782283	99101	20000	-
CM113531.1	10214447	10234447	99102	20000	-
CM113537.1	11527709	11547709	99103	20000	-
CM113547.1	5935328	5955328	99104	20000	-
CM113528.1	5989025	6009025	99105	20000	+
CM113532.1	9538636	9558636	99106	20000	+
CM113547.1	10314813	10334813	99107	20000	-
CM113544.1	7920377	7940377	99108	20000	-
CM113534.1	14279900	14299900	99109	20000	-
CM113544.1	5762608	5782608	99110	20000	-
CM113539.1	14225307	14245307	99111	20000	+
CM113534.1	3015672	3035672	99112	20000	-
CM113546.1	3791543	3811543	99113	20000	+
CM113536.1	2441391	2461391	99114	20000	+
CM113538.1	3357042	3377042	99115	20000	+
CM113532.1	16082499	16102499	99116	20000	-
CM113547.1	10796370	10816370	99117	20000	+
CM113538.1	26730693	26750693	99118	20000	-
CM113547.1	12534230	12554230	99119	20000	-
CM113536.1	16334159	16354159	99120	20000	-
CM113538.1	36209631	36229631	99121	20000	-
CM113538.1	27693877	27713877	99122	20000	-
CM113530.1	23180776	23200776	99123	20000	-
CM113529.1	1621604	1641604	99124	20000	-
CM113539.1	16578880	16598880	99125	20000	-
CM113539.1	22938317	22958317	99126	20000	-
CM113540.1	6108567	6128567	99127	20000	+
CM113543.1	7674054	7694054	99128	20000	-
CM113537.1	2202042	2222042	99129	20000	-
CM113534.1	15057602	15077602	99130	20000	+
CM113536.1	12162236	12182236	99131	20000	+
CM113527.1	11427804	11447804	99132	20000	-
CM113529.1	3968349	3988349	99133	20000	+
CM113538.1	36429499	36449499	99134	20000	-
CM113534.1	12901042	12921042	99135	20000	+
CM113544.1	1902788	1922788	99136	20000	-
CM113542.1	2417064	2437064	99137	20000	-
CM113545.1	6243793	6263793	99138	20000	+
CM113544.1	3480523	3500523	99139	20000	-
CM113534.1	4822717	4842717	99140	20000	-
CM113534.1	10604601	10624601	99141	20000	-
CM113530.1	4951843	4971843	99142	20000	+
CM113540.1	9487498	9507498	99143	20000	+
CM113544.1	13119392	13139392	99144	20000	+
CM113529.1	4327607	4347607	99145	20000	-
CM113533.1	5451661	5471661	99146	20000	+
CM113537.1	17300717	17320717	99147	20000	+
CM113542.1	11160043	11180043	99148	20000	+
CM113541.1	18264577	18284577	99149	20000	+
CM113542.1	1693601	1713601	99150	20000	-
CM113538.1	16529005	16549005	99151	20000	-
CM113530.1	17051396	17071396	99152	20000	+
CM113527.1	25440190	25460190	99153	20000	+
CM113531.1	13664519	13684519	99154	20000	+
CM113544.1	13400017	13420017	99155	20000	-
CM113544.1	4877558	4897558	99156	20000	-
CM113539.1	7223014	7243014	99157	20000	+
CM113542.1	18900217	18920217	99158	20000	+
CM113539.1	8753059	8773059	99159	20000	-
CM113528.1	20325502	20345502	99160	20000	-
CM113529.1	19102846	19122846	99161	20000	-
CM113529.1	19410997	19430997	99162	20000	+
CM113543.1	17441609	17461609	99163	20000	+
CM113538.1	7664734	7684734	99164	20000	+
CM113539.1	25234842	25254842	99165	20000	+
CM113540.1	17200898	17220898	99166	20000	-
CM113543.1	22332901	22352901	99167	20000	-
CM113534.1	6101746	6121746	99168	20000	+
CM113537.1	20478019	20498019	99169	20000	+
CM113545.1	5889061	5909061	99170	20000	+
CM113546.1	1236260	1256260	99171	20000	+
CM113538.1	24348456	24368456	99172	20000	-
CM113527.1	10257804	10277804	99173	20000	+
CM113539.1	16953793	16973793	99174	20000	-
CM113533.1	16219781	16239781	99175	20000	-
CM113535.1	17098868	17118868	99176	20000	+
CM113538.1	19670793	19690793	99177	20000	-
