CM113547.1	13642979	13662979	73906	20000	+
CM113529.1	9474124	9494124	73907	20000	-
CM113527.1	18470672	18490672	73908	20000	-
CM113541.1	19957831	19977831	73909	20000	+
CM113529.1	16689544	16709544	73910	20000	+
CM113545.1	14218739	14238739	73911	20000	-
CM113532.1	10602655	10622655	73912	20000	+
CM113537.1	17343132	17363132	73913	20000	+
CM113541.1	18554830	18574830	73914	20000	+
CM113529.1	1038237	1058237	73915	20000	-
CM113529.1	10646741	10666741	73916	20000	-
CM113545.1	1538597	1558597	73917	20000	-
CM113539.1	18459728	18479728	73918	20000	-
CM113537.1	18949945	18969945	73919	20000	+
CM113543.1	19375334	19395334	73920	20000	+
CM113545.1	5123951	5143951	73921	20000	-
CM113532.1	4922606	4942606	73922	20000	+
CM113527.1	16893871	16913871	73923	20000	-
CM113544.1	14174999	14194999	73924	20000	+
CM113547.1	8771097	8791097	73925	20000	-
CM113545.1	5011927	5031927	73926	20000	+
CM113536.1	8052322	8072322	73927	20000	-
CM113538.1	30009657	30029657	73928	20000	+
CM113530.1	26162335	26182335	73929	20000	-
CM113528.1	21051715	21071715	73930	20000	-
CM113539.1	13342468	13362468	73931	20000	+
CM113537.1	17365990	17385990	73932	20000	-
CM113540.1	3271514	3291514	73933	20000	+
CM113537.1	6121752	6141752	73934	20000	-
CM113545.1	8055041	8075041	73935	20000	+
CM113532.1	9621187	9641187	73936	20000	+
CM113531.1	10564362	10584362	73937	20000	+
CM113544.1	7215733	7235733	73938	20000	-
CM113537.1	10608741	10628741	73939	20000	-
CM113546.1	8458461	8478461	73940	20000	+
CM113534.1	19604470	19624470	73941	20000	+
CM113531.1	6949426	6969426	73942	20000	+
CM113530.1	22476982	22496982	73943	20000	+
CM113533.1	13359105	13379105	73944	20000	-
CM113542.1	4201785	4221785	73945	20000	-
CM113537.1	15073417	15093417	73946	20000	-
CM113535.1	16796621	16816621	73947	20000	+
CM113533.1	15839738	15859738	73948	20000	-
CM113538.1	18264285	18284285	73949	20000	+
CM113539.1	2304359	2324359	73950	20000	-
CM113530.1	34743663	34763663	73951	20000	+
CM113536.1	15415057	15435057	73952	20000	+
CM113539.1	9274968	9294968	73953	20000	+
CM113528.1	19692137	19712137	73954	20000	-
CM113529.1	4703184	4723184	73955	20000	-
CM113538.1	22567255	22587255	73956	20000	-
CM113544.1	12461616	12481616	73957	20000	+
CM113527.1	26156087	26176087	73958	20000	-
CM113538.1	2383152	2403152	73959	20000	-
CM113527.1	333794	353794	73960	20000	+
CM113547.1	9536633	9556633	73961	20000	+
CM113546.1	12029703	12049703	73962	20000	-
CM113547.1	16563926	16583926	73963	20000	+
CM113547.1	2983657	3003657	73964	20000	+
CM113542.1	6924503	6944503	73965	20000	-
CM113545.1	2442624	2462624	73966	20000	-
CM113547.1	4233761	4253761	73967	20000	-
CM113534.1	14167428	14187428	73968	20000	-
CM113537.1	11480103	11500103	73969	20000	-
CM113530.1	4899206	4919206	73970	20000	+
CM113533.1	6448990	6468990	73971	20000	-
CM113532.1	11669669	11689669	73972	20000	-
CM113530.1	1215520	1235520	73973	20000	+
CM113530.1	25395711	25415711	73974	20000	+
CM113535.1	21390204	21410204	73975	20000	+
CM113537.1	3331203	3351203	73976	20000	-
CM113545.1	14750412	14770412	73977	20000	+
CM113537.1	20262622	20282622	73978	20000	+
CM113542.1	1700751	1720751	73979	20000	-
CM113537.1	3472607	3492607	73980	20000	+
CM113535.1	8760419	8780419	73981	20000	-
CM113535.1	20397120	20417120	73982	20000	+
CM113530.1	23170148	23190148	73983	20000	-
CM113544.1	11739938	11759938	73984	20000	+
CM113542.1	10087276	10107276	73985	20000	+
CM113536.1	9774840	9794840	73986	20000	+
CM113531.1	4330455	4350455	73987	20000	+
CM113538.1	2952111	2972111	73988	20000	+
CM113533.1	5928288	5948288	73989	20000	+
CM113538.1	12116563	12136563	73990	20000	+
CM113546.1	6584876	6604876	73991	20000	+
CM113543.1	13573435	13593435	73992	20000	+
CM113536.1	5652647	5672647	73993	20000	-
CM113528.1	3525824	3545824	73994	20000	+
CM113536.1	372075	392075	73995	20000	-
CM113534.1	19157930	19177930	73996	20000	-
CM113532.1	11565866	11585866	73997	20000	+
CM113544.1	16293964	16313964	73998	20000	-
CM113545.1	9849724	9869724	73999	20000	-
CM113530.1	28062441	28082441	74000	20000	-
CM113541.1	10108176	10128176	74001	20000	+
CM113530.1	32685480	32705480	74002	20000	+
CM113536.1	3319156	3339156	74003	20000	+
CM113537.1	15929439	15949439	74004	20000	+
CM113535.1	12533265	12553265	74005	20000	+
CM113534.1	1950709	1970709	74006	20000	+
CM113543.1	17961007	17981007	74007	20000	+
CM113528.1	18484148	18504148	74008	20000	+
CM113529.1	9055658	9075658	74009	20000	-
CM113539.1	11325239	11345239	74010	20000	-
CM113539.1	9968278	9988278	74011	20000	-
CM113541.1	20466005	20486005	74012	20000	+
CM113531.1	12929385	12949385	74013	20000	+
CM113529.1	6935855	6955855	74014	20000	+
CM113546.1	5774106	5794106	74015	20000	-
CM113543.1	3413681	3433681	74016	20000	-
CM113527.1	14963154	14983154	74017	20000	+
CM113533.1	17814397	17834397	74018	20000	+
CM113547.1	13255481	13275481	74019	20000	+
CM113543.1	15924587	15944587	74020	20000	-
CM113544.1	6354894	6374894	74021	20000	-
CM113533.1	13678507	13698507	74022	20000	-
CM113527.1	19473702	19493702	74023	20000	-
CM113542.1	15243140	15263140	74024	20000	-
CM113546.1	1167809	1187809	74025	20000	-
CM113529.1	15859010	15879010	74026	20000	-
CM113538.1	2386596	2406596	74027	20000	-
CM113545.1	8128404	8148404	74028	20000	+
CM113543.1	22357170	22377170	74029	20000	-
CM113541.1	9507442	9527442	74030	20000	+
CM113539.1	12021984	12041984	74031	20000	+
CM113533.1	6754288	6774288	74032	20000	-
CM113538.1	30568542	30588542	74033	20000	-
CM113538.1	9220924	9240924	74034	20000	+
CM113542.1	19081550	19101550	74035	20000	+
CM113537.1	11390599	11410599	74036	20000	-
CM113544.1	691689	711689	74037	20000	+
CM113528.1	15942667	15962667	74038	20000	-
CM113539.1	7386278	7406278	74039	20000	+
CM113532.1	4020059	4040059	74040	20000	-
CM113532.1	20887310	20907310	74041	20000	-
CM113530.1	11830749	11850749	74042	20000	+
CM113536.1	4485426	4505426	74043	20000	+
CM113544.1	9448457	9468457	74044	20000	+
CM113539.1	20348600	20368600	74045	20000	-
CM113536.1	11485038	11505038	74046	20000	-
CM113544.1	14194770	14214770	74047	20000	-
CM113544.1	14731368	14751368	74048	20000	-
CM113527.1	20254083	20274083	74049	20000	-
CM113547.1	965313	985313	74050	20000	-
CM113534.1	174612	194612	74051	20000	+
CM113527.1	17916118	17936118	74052	20000	-
CM113544.1	13287301	13307301	74053	20000	+
CM113547.1	4493967	4513967	74054	20000	-
CM113542.1	14471307	14491307	74055	20000	-
CM113546.1	6057173	6077173	74056	20000	+
CM113533.1	7462889	7482889	74057	20000	+
CM113543.1	11313319	11333319	74058	20000	+
CM113529.1	11866819	11886819	74059	20000	-
CM113542.1	16634865	16654865	74060	20000	+
CM113546.1	10212137	10232137	74061	20000	-
CM113545.1	3427803	3447803	74062	20000	-
CM113543.1	7065264	7085264	74063	20000	+
CM113547.1	334954	354954	74064	20000	+
CM113539.1	20008455	20028455	74065	20000	-
CM113538.1	29820397	29840397	74066	20000	+
CM113540.1	3646601	3666601	74067	20000	+
CM113540.1	11050571	11070571	74068	20000	+
CM113535.1	14349475	14369475	74069	20000	+
CM113544.1	3451368	3471368	74070	20000	-
CM113535.1	3047156	3067156	74071	20000	+
CM113539.1	16767479	16787479	74072	20000	-
CM113538.1	2770139	2790139	74073	20000	+
CM113545.1	9695151	9715151	74074	20000	-
CM113528.1	16353926	16373926	74075	20000	+
CM113530.1	144581	164581	74076	20000	+
CM113532.1	17936414	17956414	74077	20000	+
CM113538.1	26527063	26547063	74078	20000	+
CM113539.1	14904962	14924962	74079	20000	+
CM113540.1	8027988	8047988	74080	20000	+
CM113547.1	1917683	1937683	74081	20000	+
CM113538.1	28505899	28525899	74082	20000	+
CM113541.1	7548104	7568104	74083	20000	+
CM113545.1	17730926	17750926	74084	20000	+
CM113537.1	8262674	8282674	74085	20000	-
CM113529.1	10635775	10655775	74086	20000	+
CM113539.1	9140339	9160339	74087	20000	-
CM113532.1	14173016	14193016	74088	20000	+
CM113538.1	16131609	16151609	74089	20000	-
CM113529.1	3261474	3281474	74090	20000	+
CM113541.1	10080683	10100683	74091	20000	+
CM113528.1	11953818	11973818	74092	20000	-
CM113537.1	20502193	20522193	74093	20000	-
CM113530.1	6051596	6071596	74094	20000	-
CM113527.1	19575757	19595757	74095	20000	+
CM113543.1	6044055	6064055	74096	20000	-
CM113547.1	15582741	15602741	74097	20000	+
CM113533.1	2865	22865	74098	20000	-
CM113546.1	22075745	22095745	74099	20000	+
CM113546.1	18726419	18746419	74100	20000	+
CM113539.1	11006074	11026074	74101	20000	+
CM113543.1	9591183	9611183	74102	20000	-
CM113527.1	21897830	21917830	74103	20000	-
CM113536.1	4936879	4956879	74104	20000	-
CM113530.1	14678779	14698779	74105	20000	+
CM113546.1	15216132	15236132	74106	20000	+
CM113539.1	322317	342317	74107	20000	+
CM113529.1	18680725	18700725	74108	20000	-
CM113527.1	26808132	26828132	74109	20000	-
CM113528.1	3083088	3103088	74110	20000	+
CM113535.1	18581829	18601829	74111	20000	+
CM113546.1	17570171	17590171	74112	20000	+
CM113528.1	1450268	1470268	74113	20000	-
CM113535.1	9995998	10015998	74114	20000	+
CM113539.1	16184075	16204075	74115	20000	-
CM113534.1	7138705	7158705	74116	20000	-
CM113542.1	6498235	6518235	74117	20000	-
CM113534.1	2033518	2053518	74118	20000	-
CM113529.1	20384103	20404103	74119	20000	-
CM113546.1	1336682	1356682	74120	20000	-
CM113547.1	4621020	4641020	74121	20000	+
CM113534.1	10973336	10993336	74122	20000	+
CM113545.1	4148130	4168130	74123	20000	-
CM113539.1	780279	800279	74124	20000	+
CM113530.1	11491413	11511413	74125	20000	+
CM113528.1	20248022	20268022	74126	20000	-
CM113545.1	11889285	11909285	74127	20000	-
CM113539.1	4643821	4663821	74128	20000	-
CM113527.1	8347538	8367538	74129	20000	+
CM113537.1	3626959	3646959	74130	20000	-
CM113530.1	33193651	33213651	74131	20000	-
CM113538.1	31263024	31283024	74132	20000	-
CM113543.1	8136485	8156485	74133	20000	-
CM113543.1	15897513	15917513	74134	20000	+
CM113534.1	1707781	1727781	74135	20000	-
CM113539.1	7180582	7200582	74136	20000	-
CM113527.1	14385372	14405372	74137	20000	-
CM113541.1	18948153	18968153	74138	20000	-
CM113543.1	9967579	9987579	74139	20000	+
CM113535.1	14660665	14680665	74140	20000	-
CM113543.1	7372535	7392535	74141	20000	-
CM113545.1	96805	116805	74142	20000	-
CM113539.1	18647749	18667749	74143	20000	-
CM113543.1	21969927	21989927	74144	20000	+
CM113543.1	5775780	5795780	74145	20000	+
CM113532.1	14549672	14569672	74146	20000	-
CM113537.1	18389199	18409199	74147	20000	+
CM113543.1	9243730	9263730	74148	20000	-
CM113538.1	26721469	26741469	74149	20000	+
CM113533.1	4748804	4768804	74150	20000	-
CM113535.1	15027184	15047184	74151	20000	-
CM113544.1	16737424	16757424	74152	20000	+
CM113542.1	8812718	8832718	74153	20000	-
CM113540.1	6064735	6084735	74154	20000	-
CM113538.1	5684581	5704581	74155	20000	-
CM113531.1	14205057	14225057	74156	20000	-
CM113540.1	6241928	6261928	74157	20000	-
CM113528.1	21715514	21735514	74158	20000	+
CM113535.1	746667	766667	74159	20000	-
CM113530.1	34360841	34380841	74160	20000	+
CM113532.1	15500421	15520421	74161	20000	+
CM113546.1	21143052	21163052	74162	20000	+
CM113531.1	4158409	4178409	74163	20000	+
CM113543.1	11017805	11037805	74164	20000	-
CM113527.1	6122191	6142191	74165	20000	+
CM113539.1	2054866	2074866	74166	20000	+
CM113531.1	8427485	8447485	74167	20000	+
CM113536.1	15868655	15888655	74168	20000	+
CM113546.1	6634495	6654495	74169	20000	-
CM113543.1	4239218	4259218	74170	20000	+
CM113538.1	33896883	33916883	74171	20000	+
CM113539.1	24063431	24083431	74172	20000	+
CM113529.1	7880546	7900546	74173	20000	+
CM113527.1	17030867	17050867	74174	20000	+
CM113546.1	16325626	16345626	74175	20000	-
CM113540.1	5022808	5042808	74176	20000	-
CM113535.1	18148200	18168200	74177	20000	+
CM113547.1	3283716	3303716	74178	20000	+
CM113535.1	16839207	16859207	74179	20000	-
CM113543.1	8843911	8863911	74180	20000	+
CM113532.1	6391831	6411831	74181	20000	+
CM113535.1	17416779	17436779	74182	20000	+
CM113530.1	14358333	14378333	74183	20000	+
CM113527.1	9370663	9390663	74184	20000	-
CM113538.1	17667861	17687861	74185	20000	+
CM113544.1	7829040	7849040	74186	20000	+
CM113534.1	4134284	4154284	74187	20000	-
CM113532.1	659251	679251	74188	20000	+
CM113536.1	10178989	10198989	74189	20000	-
CM113547.1	10045207	10065207	74190	20000	-
CM113543.1	2247257	2267257	74191	20000	-
CM113546.1	14538152	14558152	74192	20000	-
CM113531.1	9871425	9891425	74193	20000	-
CM113543.1	5204359	5224359	74194	20000	+
CM113533.1	12801521	12821521	74195	20000	-
CM113547.1	4688074	4708074	74196	20000	-
CM113541.1	17377134	17397134	74197	20000	+
CM113528.1	732625	752625	74198	20000	-
CM113533.1	16449934	16469934	74199	20000	+
CM113547.1	10726059	10746059	74200	20000	-
CM113543.1	20543756	20563756	74201	20000	+
CM113547.1	11768708	11788708	74202	20000	-
CM113531.1	3454654	3474654	74203	20000	+
CM113530.1	11269455	11289455	74204	20000	+
CM113530.1	17941110	17961110	74205	20000	-
CM113532.1	2307946	2327946	74206	20000	+
CM113538.1	12997072	13017072	74207	20000	-
CM113546.1	658903	678903	74208	20000	-
CM113538.1	26750770	26770770	74209	20000	-
CM113532.1	1148038	1168038	74210	20000	+
CM113538.1	5878320	5898320	74211	20000	+
CM113529.1	1521815	1541815	74212	20000	-
CM113534.1	13776170	13796170	74213	20000	+
CM113529.1	8845296	8865296	74214	20000	-
CM113530.1	26016080	26036080	74215	20000	+
CM113545.1	3326026	3346026	74216	20000	-
CM113543.1	15613192	15633192	74217	20000	-
CM113536.1	5155776	5175776	74218	20000	+
CM113534.1	17652035	17672035	74219	20000	-
CM113542.1	18600220	18620220	74220	20000	+
CM113544.1	7667916	7687916	74221	20000	+
CM113527.1	26113189	26133189	74222	20000	-
CM113539.1	9935117	9955117	74223	20000	+
CM113547.1	14442871	14462871	74224	20000	-
CM113529.1	8689067	8709067	74225	20000	+
CM113541.1	16547900	16567900	74226	20000	+
CM113545.1	12179339	12199339	74227	20000	-
CM113527.1	13540241	13560241	74228	20000	-
CM113530.1	7506225	7526225	74229	20000	-
CM113534.1	8086392	8106392	74230	20000	-
CM113547.1	8512274	8532274	74231	20000	+
CM113543.1	3938453	3958453	74232	20000	-
CM113530.1	16257930	16277930	74233	20000	+
CM113542.1	8182190	8202190	74234	20000	+
CM113542.1	3493514	3513514	74235	20000	-
CM113534.1	12328750	12348750	74236	20000	+
CM113542.1	18562808	18582808	74237	20000	+
CM113543.1	4725028	4745028	74238	20000	+
CM113533.1	15991070	16011070	74239	20000	-
CM113527.1	2129979	2149979	74240	20000	+
CM113533.1	12905390	12925390	74241	20000	-
CM113536.1	17132128	17152128	74242	20000	+
CM113537.1	452870	472870	74243	20000	+
CM113532.1	8219947	8239947	74244	20000	-
CM113542.1	7804785	7824785	74245	20000	+
CM113543.1	1758310	1778310	74246	20000	-
CM113542.1	824889	844889	74247	20000	-
CM113527.1	12986048	13006048	74248	20000	-
CM113535.1	4890761	4910761	74249	20000	+
CM113538.1	22971690	22991690	74250	20000	-
CM113545.1	11786267	11806267	74251	20000	-
CM113543.1	21513773	21533773	74252	20000	-
CM113527.1	9814561	9834561	74253	20000	-
CM113540.1	247315	267315	74254	20000	-
CM113547.1	17221238	17241238	74255	20000	-
CM113535.1	14995350	15015350	74256	20000	-
CM113537.1	20069081	20089081	74257	20000	-
CM113528.1	3187782	3207782	74258	20000	+
CM113537.1	6603063	6623063	74259	20000	-
CM113527.1	11475786	11495786	74260	20000	-
CM113541.1	2763245	2783245	74261	20000	+
CM113535.1	2753708	2773708	74262	20000	+
CM113529.1	18527111	18547111	74263	20000	+
CM113535.1	4331812	4351812	74264	20000	-
CM113539.1	8764018	8784018	74265	20000	-
CM113533.1	655685	675685	74266	20000	+
CM113545.1	18246093	18266093	74267	20000	+
CM113543.1	5593558	5613558	74268	20000	+
CM113546.1	21895786	21915786	74269	20000	+
CM113539.1	18773501	18793501	74270	20000	-
CM113530.1	5665093	5685093	74271	20000	+
CM113527.1	10372072	10392072	74272	20000	-
CM113535.1	1386100	1406100	74273	20000	-
CM113541.1	20504943	20524943	74274	20000	+
CM113542.1	17860319	17880319	74275	20000	+
CM113527.1	1537444	1557444	74276	20000	-
CM113547.1	2806292	2826292	74277	20000	+
CM113529.1	16829701	16849701	74278	20000	+
CM113530.1	564653	584653	74279	20000	-
CM113544.1	6232158	6252158	74280	20000	-
CM113534.1	8455485	8475485	74281	20000	-
CM113545.1	1425329	1445329	74282	20000	+
CM113543.1	2008319	2028319	74283	20000	+
CM113542.1	7153216	7173216	74284	20000	+
CM113547.1	778908	798908	74285	20000	+
CM113543.1	1475623	1495623	74286	20000	-
CM113540.1	10440764	10460764	74287	20000	-
CM113533.1	5691901	5711901	74288	20000	-
CM113539.1	6040254	6060254	74289	20000	-
CM113534.1	2977543	2997543	74290	20000	-
CM113538.1	25877232	25897232	74291	20000	-
CM113538.1	22465149	22485149	74292	20000	+
CM113547.1	14253214	14273214	74293	20000	+
CM113540.1	5294451	5314451	74294	20000	-
CM113528.1	3524242	3544242	74295	20000	+
CM113544.1	16335329	16355329	74296	20000	-
CM113537.1	17999027	18019027	74297	20000	+
CM113527.1	17606936	17626936	74298	20000	+
CM113544.1	15639784	15659784	74299	20000	-
CM113530.1	1120823	1140823	74300	20000	-
CM113539.1	3109719	3129719	74301	20000	+
CM113535.1	15758874	15778874	74302	20000	+
CM113540.1	229403	249403	74303	20000	-
CM113533.1	9208666	9228666	74304	20000	-
CM113546.1	9446635	9466635	74305	20000	+
CM113535.1	6241186	6261186	74306	20000	+
CM113527.1	17344187	17364187	74307	20000	-
CM113541.1	3364737	3384737	74308	20000	+
CM113543.1	21849880	21869880	74309	20000	+
CM113546.1	8777598	8797598	74310	20000	+
CM113544.1	17192073	17212073	74311	20000	-
CM113545.1	15529446	15549446	74312	20000	+
CM113547.1	4255682	4275682	74313	20000	+
CM113535.1	6212607	6232607	74314	20000	+
CM113540.1	3848023	3868023	74315	20000	-
CM113527.1	3160547	3180547	74316	20000	+
CM113536.1	8311533	8331533	74317	20000	-
CM113541.1	4752311	4772311	74318	20000	+
CM113535.1	22248761	22268761	74319	20000	-
CM113546.1	7644928	7664928	74320	20000	+
CM113543.1	3154790	3174790	74321	20000	-
CM113532.1	11771557	11791557	74322	20000	+
CM113535.1	13528575	13548575	74323	20000	+
CM113539.1	22653604	22673604	74324	20000	-
CM113536.1	3673350	3693350	74325	20000	+
CM113527.1	18690845	18710845	74326	20000	+
CM113543.1	2031779	2051779	74327	20000	+
CM113540.1	8727053	8747053	74328	20000	+
CM113528.1	16127311	16147311	74329	20000	-
CM113533.1	2251972	2271972	74330	20000	+
CM113543.1	3672158	3692158	74331	20000	+
CM113541.1	9240681	9260681	74332	20000	+
CM113547.1	14204608	14224608	74333	20000	+
CM113539.1	16272843	16292843	74334	20000	-
CM113533.1	4529502	4549502	74335	20000	+
CM113529.1	19826214	19846214	74336	20000	+
CM113542.1	5259658	5279658	74337	20000	-
CM113528.1	10644685	10664685	74338	20000	-
CM113535.1	9761540	9781540	74339	20000	+
CM113542.1	19473861	19493861	74340	20000	+
CM113528.1	18270573	18290573	74341	20000	+
CM113530.1	5596106	5616106	74342	20000	+
CM113538.1	24600164	24620164	74343	20000	-
CM113527.1	4262283	4282283	74344	20000	-
CM113535.1	17210857	17230857	74345	20000	-
CM113534.1	2908644	2928644	74346	20000	+
CM113546.1	9378792	9398792	74347	20000	+
CM113532.1	14270708	14290708	74348	20000	+
CM113538.1	5134512	5154512	74349	20000	-
CM113545.1	1677170	1697170	74350	20000	-
CM113545.1	12982568	13002568	74351	20000	+
CM113536.1	12048964	12068964	74352	20000	+
CM113530.1	12805756	12825756	74353	20000	-
CM113527.1	26605789	26625789	74354	20000	+
CM113535.1	9984679	10004679	74355	20000	-
CM113536.1	13442023	13462023	74356	20000	-
CM113530.1	27911183	27931183	74357	20000	-
CM113544.1	3871270	3891270	74358	20000	+
CM113535.1	368406	388406	74359	20000	-
CM113546.1	18359557	18379557	74360	20000	+
CM113538.1	2573824	2593824	74361	20000	+
CM113547.1	416174	436174	74362	20000	+
CM113542.1	18541132	18561132	74363	20000	+
CM113530.1	24762558	24782558	74364	20000	+
CM113534.1	6560285	6580285	74365	20000	+
CM113529.1	11333434	11353434	74366	20000	+
CM113543.1	7359098	7379098	74367	20000	-
CM113530.1	17504773	17524773	74368	20000	+
