CM113543.1	8293817	8313817	70336	20000	+
CM113533.1	11883937	11903937	70337	20000	-
CM113540.1	10118434	10138434	70338	20000	+
CM113538.1	2758363	2778363	70339	20000	+
CM113538.1	25445211	25465211	70340	20000	-
CM113542.1	5961146	5981146	70341	20000	+
CM113530.1	4689646	4709646	70342	20000	+
CM113536.1	12963318	12983318	70343	20000	+
CM113538.1	23974728	23994728	70344	20000	-
CM113527.1	7518392	7538392	70345	20000	+
CM113527.1	23582443	23602443	70346	20000	-
CM113538.1	21407333	21427333	70347	20000	+
CM113540.1	14367605	14387605	70348	20000	+
CM113541.1	16807180	16827180	70349	20000	+
CM113537.1	7306479	7326479	70350	20000	+
CM113539.1	17162690	17182690	70351	20000	+
CM113547.1	9056392	9076392	70352	20000	-
CM113529.1	17171430	17191430	70353	20000	-
CM113529.1	424030	444030	70354	20000	+
CM113536.1	10253549	10273549	70355	20000	+
CM113542.1	7969020	7989020	70356	20000	+
CM113530.1	13698811	13718811	70357	20000	-
CM113545.1	16741403	16761403	70358	20000	+
CM113545.1	306186	326186	70359	20000	+
CM113545.1	12063767	12083767	70360	20000	+
CM113537.1	13261697	13281697	70361	20000	-
CM113546.1	4975036	4995036	70362	20000	+
CM113538.1	513387	533387	70363	20000	-
CM113544.1	14122995	14142995	70364	20000	+
CM113530.1	20718205	20738205	70365	20000	+
CM113527.1	28215610	28235610	70366	20000	-
CM113538.1	29836961	29856961	70367	20000	-
CM113537.1	7879588	7899588	70368	20000	+
CM113539.1	13711632	13731632	70369	20000	-
CM113535.1	22153900	22173900	70370	20000	+
CM113528.1	15089671	15109671	70371	20000	+
CM113539.1	6334446	6354446	70372	20000	-
CM113538.1	31707871	31727871	70373	20000	+
CM113546.1	9056698	9076698	70374	20000	+
CM113531.1	7709711	7729711	70375	20000	-
CM113531.1	14676557	14696557	70376	20000	-
CM113546.1	1012933	1032933	70377	20000	-
CM113542.1	18958569	18978569	70378	20000	-
CM113543.1	847114	867114	70379	20000	-
CM113538.1	31158327	31178327	70380	20000	-
CM113544.1	3002218	3022218	70381	20000	-
CM113539.1	23213982	23233982	70382	20000	+
CM113537.1	15432383	15452383	70383	20000	+
CM113546.1	19008268	19028268	70384	20000	+
CM113530.1	20475578	20495578	70385	20000	-
CM113530.1	318742	338742	70386	20000	+
CM113547.1	11458525	11478525	70387	20000	+
CM113545.1	6323222	6343222	70388	20000	+
CM113533.1	13889899	13909899	70389	20000	-
CM113545.1	5564112	5584112	70390	20000	+
CM113538.1	13230982	13250982	70391	20000	-
CM113544.1	12204563	12224563	70392	20000	-
CM113541.1	8699573	8719573	70393	20000	-
CM113527.1	24137879	24157879	70394	20000	+
CM113527.1	10677751	10697751	70395	20000	+
CM113542.1	7444	27444	70396	20000	+
CM113538.1	12008489	12028489	70397	20000	-
CM113546.1	6750391	6770391	70398	20000	+
CM113529.1	1392525	1412525	70399	20000	+
CM113531.1	1629199	1649199	70400	20000	-
CM113545.1	9072500	9092500	70401	20000	+
CM113539.1	18389014	18409014	70402	20000	-
CM113534.1	4491378	4511378	70403	20000	-
CM113532.1	19560381	19580381	70404	20000	+
CM113530.1	12430290	12450290	70405	20000	+
CM113530.1	14274427	14294427	70406	20000	-
CM113536.1	18149477	18169477	70407	20000	-
CM113530.1	22115127	22135127	70408	20000	+
CM113527.1	20123365	20143365	70409	20000	+
CM113541.1	20854640	20874640	70410	20000	+
CM113532.1	15082423	15102423	70411	20000	-
CM113535.1	11561406	11581406	70412	20000	+
CM113532.1	6175215	6195215	70413	20000	+
CM113540.1	4579709	4599709	70414	20000	-
CM113545.1	4492750	4512750	70415	20000	+
CM113530.1	18320154	18340154	70416	20000	-
CM113535.1	21805796	21825796	70417	20000	+
CM113544.1	4018703	4038703	70418	20000	-
CM113530.1	22236621	22256621	70419	20000	-
CM113527.1	11478914	11498914	70420	20000	+
CM113532.1	7620601	7640601	70421	20000	+
CM113539.1	25510038	25530038	70422	20000	+
CM113541.1	19253107	19273107	70423	20000	+
CM113530.1	30675974	30695974	70424	20000	+
CM113539.1	2905103	2925103	70425	20000	-
CM113529.1	3881565	3901565	70426	20000	+
CM113528.1	17008059	17028059	70427	20000	-
CM113527.1	24448403	24468403	70428	20000	-
CM113541.1	14397496	14417496	70429	20000	+
CM113540.1	13773973	13793973	70430	20000	-
CM113530.1	3971321	3991321	70431	20000	+
CM113542.1	3411968	3431968	70432	20000	+
CM113539.1	5299450	5319450	70433	20000	-
CM113545.1	11716104	11736104	70434	20000	+
CM113528.1	12498151	12518151	70435	20000	+
CM113534.1	18445103	18465103	70436	20000	-
CM113530.1	28936666	28956666	70437	20000	-
CM113538.1	8250204	8270204	70438	20000	-
CM113532.1	165128	185128	70439	20000	-
CM113545.1	19998296	20018296	70440	20000	-
CM113538.1	30538895	30558895	70441	20000	+
CM113529.1	15968193	15988193	70442	20000	-
CM113544.1	9488329	9508329	70443	20000	-
CM113541.1	14953438	14973438	70444	20000	+
CM113537.1	20972976	20992976	70445	20000	+
CM113537.1	1891305	1911305	70446	20000	+
CM113534.1	13824042	13844042	70447	20000	-
CM113536.1	14433013	14453013	70448	20000	-
CM113532.1	4076734	4096734	70449	20000	-
CM113531.1	2193735	2213735	70450	20000	-
CM113530.1	11651228	11671228	70451	20000	+
CM113537.1	15910516	15930516	70452	20000	+
CM113534.1	11125749	11145749	70453	20000	-
CM113540.1	2779535	2799535	70454	20000	-
CM113530.1	14123933	14143933	70455	20000	+
CM113543.1	5255310	5275310	70456	20000	-
CM113540.1	16198394	16218394	70457	20000	+
CM113544.1	11890996	11910996	70458	20000	+
CM113527.1	6291429	6311429	70459	20000	-
CM113546.1	15101817	15121817	70460	20000	+
CM113527.1	3620014	3640014	70461	20000	+
CM113542.1	2177827	2197827	70462	20000	-
CM113533.1	10774026	10794026	70463	20000	+
CM113539.1	10270702	10290702	70464	20000	-
CM113538.1	22381785	22401785	70465	20000	+
CM113534.1	21543788	21563788	70466	20000	-
CM113529.1	2267733	2287733	70467	20000	+
CM113531.1	10558658	10578658	70468	20000	-
CM113528.1	22018439	22038439	70469	20000	-
CM113544.1	8041196	8061196	70470	20000	+
CM113530.1	16688064	16708064	70471	20000	+
CM113541.1	9513453	9533453	70472	20000	+
CM113536.1	7468525	7488525	70473	20000	-
CM113537.1	8568220	8588220	70474	20000	-
CM113532.1	6950586	6970586	70475	20000	+
CM113531.1	10910231	10930231	70476	20000	+
CM113541.1	4842601	4862601	70477	20000	+
CM113540.1	5624310	5644310	70478	20000	-
CM113544.1	596958	616958	70479	20000	-
CM113538.1	11134302	11154302	70480	20000	-
CM113538.1	22635670	22655670	70481	20000	-
CM113544.1	2485689	2505689	70482	20000	+
CM113545.1	6834811	6854811	70483	20000	+
CM113538.1	28668259	28688259	70484	20000	+
CM113530.1	17285751	17305751	70485	20000	+
CM113542.1	5345374	5365374	70486	20000	-
CM113545.1	7734870	7754870	70487	20000	+
CM113544.1	10568169	10588169	70488	20000	+
CM113543.1	15388881	15408881	70489	20000	+
CM113541.1	13209580	13229580	70490	20000	-
CM113534.1	21243619	21263619	70491	20000	+
CM113542.1	3098859	3118859	70492	20000	-
CM113528.1	7253756	7273756	70493	20000	-
CM113530.1	24747633	24767633	70494	20000	+
CM113530.1	8256660	8276660	70495	20000	+
CM113532.1	18786344	18806344	70496	20000	+
CM113534.1	8624540	8644540	70497	20000	-
CM113535.1	18377893	18397893	70498	20000	+
CM113540.1	5440521	5460521	70499	20000	+
CM113528.1	22805920	22825920	70500	20000	+
CM113539.1	310054	330054	70501	20000	+
CM113530.1	17175904	17195904	70502	20000	+
CM113543.1	15074402	15094402	70503	20000	+
CM113543.1	2238528	2258528	70504	20000	+
CM113532.1	8202704	8222704	70505	20000	+
CM113539.1	21395564	21415564	70506	20000	+
CM113530.1	7317937	7337937	70507	20000	-
CM113527.1	16554555	16574555	70508	20000	-
CM113534.1	8324035	8344035	70509	20000	-
CM113535.1	11158649	11178649	70510	20000	-
CM113545.1	6102768	6122768	70511	20000	+
CM113532.1	6744614	6764614	70512	20000	+
CM113532.1	18586568	18606568	70513	20000	-
CM113546.1	17095652	17115652	70514	20000	+
CM113528.1	22933924	22953924	70515	20000	+
CM113536.1	1808629	1828629	70516	20000	+
CM113535.1	1680078	1700078	70517	20000	+
CM113547.1	8549277	8569277	70518	20000	-
CM113527.1	24345200	24365200	70519	20000	+
CM113546.1	2825912	2845912	70520	20000	-
CM113529.1	18467971	18487971	70521	20000	+
CM113540.1	8730451	8750451	70522	20000	-
CM113528.1	20209786	20229786	70523	20000	+
CM113534.1	12747182	12767182	70524	20000	+
CM113545.1	5396518	5416518	70525	20000	+
CM113541.1	15989163	16009163	70526	20000	+
CM113546.1	7629916	7649916	70527	20000	-
CM113529.1	20989065	21009065	70528	20000	+
CM113538.1	4825971	4845971	70529	20000	-
CM113542.1	5492906	5512906	70530	20000	-
CM113542.1	17047212	17067212	70531	20000	+
CM113538.1	10892537	10912537	70532	20000	-
CM113546.1	14798380	14818380	70533	20000	-
CM113539.1	16980529	17000529	70534	20000	+
CM113528.1	20957868	20977868	70535	20000	+
CM113534.1	12223891	12243891	70536	20000	+
CM113546.1	2113790	2133790	70537	20000	+
CM113528.1	11471974	11491974	70538	20000	-
CM113542.1	9159997	9179997	70539	20000	-
CM113546.1	10566265	10586265	70540	20000	-
CM113547.1	7416576	7436576	70541	20000	+
CM113528.1	1395274	1415274	70542	20000	-
CM113529.1	3034568	3054568	70543	20000	+
CM113540.1	12895170	12915170	70544	20000	+
CM113532.1	274880	294880	70545	20000	+
CM113547.1	8425542	8445542	70546	20000	-
CM113542.1	13649337	13669337	70547	20000	-
CM113536.1	14539698	14559698	70548	20000	-
CM113541.1	19209000	19229000	70549	20000	+
CM113530.1	5819859	5839859	70550	20000	+
CM113527.1	5073480	5093480	70551	20000	-
CM113534.1	12700380	12720380	70552	20000	+
CM113543.1	4855245	4875245	70553	20000	-
CM113533.1	3553907	3573907	70554	20000	-
CM113543.1	9046211	9066211	70555	20000	-
CM113538.1	9435854	9455854	70556	20000	-
CM113543.1	9774010	9794010	70557	20000	-
CM113543.1	9432825	9452825	70558	20000	-
CM113532.1	13351843	13371843	70559	20000	+
CM113537.1	6240969	6260969	70560	20000	+
CM113538.1	21644357	21664357	70561	20000	+
CM113546.1	21330801	21350801	70562	20000	+
CM113538.1	4664095	4684095	70563	20000	-
CM113527.1	20461982	20481982	70564	20000	+
CM113547.1	5170148	5190148	70565	20000	-
CM113545.1	13777601	13797601	70566	20000	-
CM113538.1	25651033	25671033	70567	20000	-
CM113529.1	21106011	21126011	70568	20000	+
CM113539.1	8805597	8825597	70569	20000	+
CM113528.1	8186478	8206478	70570	20000	+
CM113538.1	4983052	5003052	70571	20000	-
CM113530.1	11663951	11683951	70572	20000	+
CM113541.1	13406121	13426121	70573	20000	+
CM113535.1	10213335	10233335	70574	20000	+
CM113531.1	11412126	11432126	70575	20000	+
CM113536.1	3053266	3073266	70576	20000	-
CM113536.1	9385786	9405786	70577	20000	+
CM113539.1	17330557	17350557	70578	20000	+
CM113542.1	20959134	20979134	70579	20000	+
CM113528.1	10521219	10541219	70580	20000	-
CM113541.1	21053316	21073316	70581	20000	-
CM113531.1	5373982	5393982	70582	20000	-
CM113539.1	11156086	11176086	70583	20000	+
CM113527.1	15233238	15253238	70584	20000	+
CM113528.1	20982088	21002088	70585	20000	-
CM113536.1	6957168	6977168	70586	20000	-
CM113527.1	23879766	23899766	70587	20000	+
CM113543.1	16265797	16285797	70588	20000	+
CM113532.1	15555153	15575153	70589	20000	+
CM113530.1	33502195	33522195	70590	20000	+
CM113546.1	16209869	16229869	70591	20000	-
CM113541.1	11367977	11387977	70592	20000	-
CM113528.1	23969984	23989984	70593	20000	-
CM113536.1	5948975	5968975	70594	20000	+
CM113530.1	15511190	15531190	70595	20000	-
CM113534.1	13551712	13571712	70596	20000	-
CM113528.1	11405789	11425789	70597	20000	+
CM113529.1	8605109	8625109	70598	20000	-
CM113530.1	27696218	27716218	70599	20000	-
CM113532.1	13941570	13961570	70600	20000	+
CM113538.1	23876377	23896377	70601	20000	-
CM113529.1	12737266	12757266	70602	20000	+
CM113545.1	4103111	4123111	70603	20000	-
CM113527.1	22622661	22642661	70604	20000	-
CM113540.1	15877094	15897094	70605	20000	+
CM113530.1	6128579	6148579	70606	20000	+
CM113528.1	4975938	4995938	70607	20000	+
CM113538.1	21552637	21572637	70608	20000	-
CM113534.1	4174638	4194638	70609	20000	-
CM113537.1	3598796	3618796	70610	20000	-
CM113538.1	34458925	34478925	70611	20000	-
CM113530.1	11524309	11544309	70612	20000	-
CM113541.1	17210321	17230321	70613	20000	+
CM113546.1	5495970	5515970	70614	20000	-
CM113539.1	7322543	7342543	70615	20000	+
CM113547.1	14968482	14988482	70616	20000	+
CM113542.1	4280670	4300670	70617	20000	+
CM113547.1	3285950	3305950	70618	20000	-
CM113547.1	652376	672376	70619	20000	-
CM113530.1	3803163	3823163	70620	20000	-
CM113537.1	16419979	16439979	70621	20000	+
CM113530.1	10318967	10338967	70622	20000	+
CM113547.1	2815916	2835916	70623	20000	-
CM113537.1	19298638	19318638	70624	20000	+
CM113538.1	25805690	25825690	70625	20000	+
CM113527.1	11017550	11037550	70626	20000	+
CM113537.1	10118342	10138342	70627	20000	-
CM113543.1	15361730	15381730	70628	20000	+
CM113541.1	18305973	18325973	70629	20000	+
CM113539.1	1741830	1761830	70630	20000	-
CM113531.1	5661582	5681582	70631	20000	+
CM113528.1	19649609	19669609	70632	20000	+
CM113535.1	11875783	11895783	70633	20000	+
CM113534.1	19618110	19638110	70634	20000	+
CM113528.1	18961915	18981915	70635	20000	-
CM113541.1	16172958	16192958	70636	20000	+
CM113527.1	7586122	7606122	70637	20000	-
CM113539.1	17587600	17607600	70638	20000	+
CM113527.1	28720035	28740035	70639	20000	+
CM113537.1	1737645	1757645	70640	20000	+
CM113546.1	5217267	5237267	70641	20000	+
CM113538.1	29238075	29258075	70642	20000	+
CM113541.1	11494384	11514384	70643	20000	-
CM113539.1	11440812	11460812	70644	20000	-
CM113532.1	20587419	20607419	70645	20000	+
CM113530.1	6897897	6917897	70646	20000	-
CM113546.1	15428875	15448875	70647	20000	+
CM113533.1	13821716	13841716	70648	20000	+
CM113546.1	21309518	21329518	70649	20000	-
CM113533.1	4388781	4408781	70650	20000	+
CM113537.1	5544206	5564206	70651	20000	-
CM113547.1	16959529	16979529	70652	20000	-
CM113532.1	4946875	4966875	70653	20000	+
CM113530.1	15765290	15785290	70654	20000	+
CM113530.1	27531106	27551106	70655	20000	+
CM113530.1	20215966	20235966	70656	20000	-
CM113547.1	9661430	9681430	70657	20000	+
CM113531.1	7118076	7138076	70658	20000	+
CM113541.1	145217	165217	70659	20000	+
CM113536.1	9314739	9334739	70660	20000	-
CM113538.1	7696258	7716258	70661	20000	+
CM113545.1	6404213	6424213	70662	20000	-
CM113546.1	14035182	14055182	70663	20000	-
CM113538.1	1027329	1047329	70664	20000	+
CM113543.1	5404314	5424314	70665	20000	+
CM113531.1	2158612	2178612	70666	20000	+
CM113529.1	3231780	3251780	70667	20000	-
CM113535.1	1950616	1970616	70668	20000	-
CM113533.1	5991409	6011409	70669	20000	+
CM113527.1	29041101	29061101	70670	20000	-
CM113528.1	18385684	18405684	70671	20000	-
CM113546.1	2242788	2262788	70672	20000	-
CM113531.1	10912460	10932460	70673	20000	-
CM113527.1	26814802	26834802	70674	20000	-
CM113547.1	9064169	9084169	70675	20000	+
CM113528.1	3131740	3151740	70676	20000	-
CM113534.1	16430046	16450046	70677	20000	+
CM113531.1	5855213	5875213	70678	20000	+
CM113533.1	14461211	14481211	70679	20000	+
CM113531.1	5289507	5309507	70680	20000	+
CM113534.1	10386404	10406404	70681	20000	-
CM113541.1	12000327	12020327	70682	20000	-
CM113534.1	14245370	14265370	70683	20000	-
CM113539.1	12501192	12521192	70684	20000	-
CM113538.1	21108274	21128274	70685	20000	-
CM113528.1	21426083	21446083	70686	20000	+
CM113531.1	10360904	10380904	70687	20000	-
CM113530.1	26457695	26477695	70688	20000	+
CM113529.1	18585479	18605479	70689	20000	+
CM113530.1	8730250	8750250	70690	20000	+
CM113542.1	6335191	6355191	70691	20000	+
CM113541.1	439650	459650	70692	20000	+
CM113542.1	16342622	16362622	70693	20000	-
CM113537.1	6459992	6479992	70694	20000	-
CM113541.1	18522708	18542708	70695	20000	-
CM113535.1	19862551	19882551	70696	20000	-
CM113531.1	6578036	6598036	70697	20000	-
CM113541.1	1790720	1810720	70698	20000	+
CM113536.1	8281713	8301713	70699	20000	+
CM113527.1	27038115	27058115	70700	20000	-
CM113540.1	10641180	10661180	70701	20000	-
CM113532.1	9996003	10016003	70702	20000	+
CM113544.1	5270691	5290691	70703	20000	+
CM113541.1	3740751	3760751	70704	20000	-
CM113545.1	7547425	7567425	70705	20000	+
CM113528.1	20237849	20257849	70706	20000	-
CM113534.1	17145434	17165434	70707	20000	+
CM113546.1	12843341	12863341	70708	20000	-
CM113538.1	37317240	37337240	70709	20000	-
CM113544.1	758826	778826	70710	20000	+
CM113541.1	6172287	6192287	70711	20000	+
CM113544.1	538395	558395	70712	20000	-
CM113534.1	4551677	4571677	70713	20000	-
CM113530.1	28085542	28105542	70714	20000	+
CM113538.1	33589014	33609014	70715	20000	+
CM113547.1	1529982	1549982	70716	20000	-
CM113543.1	12054965	12074965	70717	20000	+
CM113528.1	9023393	9043393	70718	20000	+
CM113531.1	6503774	6523774	70719	20000	+
CM113540.1	14533050	14553050	70720	20000	-
CM113544.1	14259181	14279181	70721	20000	-
CM113543.1	21181137	21201137	70722	20000	-
CM113542.1	3635656	3655656	70723	20000	-
CM113541.1	3983961	4003961	70724	20000	+
CM113541.1	15317623	15337623	70725	20000	-
CM113533.1	11969462	11989462	70726	20000	+
CM113528.1	5220454	5240454	70727	20000	+
CM113530.1	10772262	10792262	70728	20000	+
CM113538.1	4881073	4901073	70729	20000	-
CM113529.1	635374	655374	70730	20000	+
CM113529.1	11803734	11823734	70731	20000	+
CM113539.1	23275340	23295340	70732	20000	-
CM113546.1	22489090	22509090	70733	20000	+
CM113527.1	25001334	25021334	70734	20000	+
CM113544.1	16585334	16605334	70735	20000	-
CM113538.1	9216395	9236395	70736	20000	+
CM113534.1	11966631	11986631	70737	20000	+
CM113531.1	5218578	5238578	70738	20000	-
CM113544.1	12231630	12251630	70739	20000	-
CM113545.1	12823103	12843103	70740	20000	+
CM113528.1	2961961	2981961	70741	20000	-
CM113534.1	15248979	15268979	70742	20000	+
CM113545.1	9907221	9927221	70743	20000	+
CM113529.1	6135122	6155122	70744	20000	-
CM113527.1	18937797	18957797	70745	20000	+
CM113546.1	9406015	9426015	70746	20000	+
CM113543.1	11986459	12006459	70747	20000	+
CM113542.1	3017869	3037869	70748	20000	-
CM113534.1	4422952	4442952	70749	20000	-
CM113542.1	14774093	14794093	70750	20000	-
CM113543.1	15178072	15198072	70751	20000	-
CM113541.1	15585259	15605259	70752	20000	-
CM113543.1	7198033	7218033	70753	20000	+
CM113538.1	34072045	34092045	70754	20000	-
CM113536.1	6597459	6617459	70755	20000	-
CM113527.1	1101972	1121972	70756	20000	-
CM113535.1	18287257	18307257	70757	20000	-
CM113536.1	6647170	6667170	70758	20000	+
CM113545.1	9947620	9967620	70759	20000	-
CM113531.1	13632634	13652634	70760	20000	-
CM113530.1	18019855	18039855	70761	20000	+
CM113543.1	11893705	11913705	70762	20000	-
CM113541.1	17075287	17095287	70763	20000	+
CM113546.1	11996417	12016417	70764	20000	-
CM113534.1	11168153	11188153	70765	20000	+
CM113538.1	2367857	2387857	70766	20000	-
CM113528.1	12954974	12974974	70767	20000	-
CM113535.1	17194666	17214666	70768	20000	+
CM113546.1	4155019	4175019	70769	20000	+
CM113538.1	16832506	16852506	70770	20000	-
CM113528.1	6929174	6949174	70771	20000	-
CM113541.1	21561838	21581838	70772	20000	-
CM113544.1	12916620	12936620	70773	20000	+
CM113537.1	14208038	14228038	70774	20000	+
CM113546.1	10137782	10157782	70775	20000	-
CM113539.1	20371583	20391583	70776	20000	+
CM113535.1	21117609	21137609	70777	20000	-
CM113530.1	28715394	28735394	70778	20000	+
CM113538.1	34776657	34796657	70779	20000	+
CM113528.1	22694746	22714746	70780	20000	+
CM113543.1	8870042	8890042	70781	20000	+
CM113527.1	22727529	22747529	70782	20000	-
CM113545.1	21515477	21535477	70783	20000	+
CM113536.1	15709860	15729860	70784	20000	+
CM113542.1	5203102	5223102	70785	20000	-
CM113547.1	5696410	5716410	70786	20000	-
CM113541.1	17901747	17921747	70787	20000	-
CM113540.1	12863318	12883318	70788	20000	-
CM113534.1	14310007	14330007	70789	20000	+
CM113530.1	7218192	7238192	70790	20000	-
CM113533.1	1713681	1733681	70791	20000	-
CM113529.1	19684530	19704530	70792	20000	-
CM113541.1	19838773	19858773	70793	20000	+
CM113532.1	6062735	6082735	70794	20000	+
CM113537.1	17619088	17639088	70795	20000	-
