CM113543.1	12622615	12642615	79198	20000	+
CM113530.1	28999283	29019283	79199	20000	+
CM113532.1	8165040	8185040	79200	20000	+
CM113528.1	4643951	4663951	79201	20000	+
CM113537.1	11929868	11949868	79202	20000	+
CM113534.1	5184912	5204912	79203	20000	+
CM113539.1	6775730	6795730	79204	20000	-
CM113542.1	2969256	2989256	79205	20000	+
CM113540.1	8307267	8327267	79206	20000	-
CM113539.1	20997126	21017126	79207	20000	-
CM113545.1	7007036	7027036	79208	20000	-
CM113538.1	36498001	36518001	79209	20000	+
CM113534.1	17514984	17534984	79210	20000	+
CM113539.1	12176122	12196122	79211	20000	+
CM113544.1	3540419	3560419	79212	20000	-
CM113543.1	23063796	23083796	79213	20000	+
CM113546.1	17341975	17361975	79214	20000	+
CM113546.1	14447030	14467030	79215	20000	+
CM113539.1	6514895	6534895	79216	20000	-
CM113528.1	208623	228623	79217	20000	-
CM113527.1	13268038	13288038	79218	20000	-
CM113535.1	10439113	10459113	79219	20000	+
CM113533.1	11850162	11870162	79220	20000	-
CM113528.1	14542217	14562217	79221	20000	+
CM113530.1	1710968	1730968	79222	20000	+
CM113531.1	87945	107945	79223	20000	+
CM113539.1	22660257	22680257	79224	20000	-
CM113536.1	12730218	12750218	79225	20000	-
CM113544.1	1941980	1961980	79226	20000	-
CM113530.1	18427258	18447258	79227	20000	-
CM113543.1	19549583	19569583	79228	20000	+
CM113528.1	1138656	1158656	79229	20000	+
CM113542.1	2701160	2721160	79230	20000	+
CM113546.1	7778036	7798036	79231	20000	+
CM113541.1	3515362	3535362	79232	20000	+
CM113534.1	6525435	6545435	79233	20000	+
CM113531.1	3505451	3525451	79234	20000	-
CM113527.1	24834129	24854129	79235	20000	-
CM113543.1	20706515	20726515	79236	20000	-
CM113529.1	11453393	11473393	79237	20000	-
CM113527.1	26016488	26036488	79238	20000	-
CM113535.1	11700022	11720022	79239	20000	-
CM113532.1	19284420	19304420	79240	20000	+
CM113539.1	24381373	24401373	79241	20000	+
CM113547.1	13109957	13129957	79242	20000	-
CM113535.1	12905704	12925704	79243	20000	+
CM113543.1	22921529	22941529	79244	20000	-
CM113532.1	10786809	10806809	79245	20000	+
CM113530.1	16094406	16114406	79246	20000	+
CM113543.1	10848819	10868819	79247	20000	+
CM113543.1	21209632	21229632	79248	20000	-
CM113536.1	7228775	7248775	79249	20000	+
CM113541.1	11095345	11115345	79250	20000	-
CM113530.1	12928909	12948909	79251	20000	+
CM113538.1	32292869	32312869	79252	20000	+
CM113546.1	28914	48914	79253	20000	-
CM113531.1	341395	361395	79254	20000	+
CM113534.1	20057476	20077476	79255	20000	-
CM113534.1	9351070	9371070	79256	20000	+
CM113544.1	10610184	10630184	79257	20000	+
CM113527.1	28348677	28368677	79258	20000	-
CM113529.1	16110752	16130752	79259	20000	-
CM113527.1	4438380	4458380	79260	20000	-
CM113533.1	13018271	13038271	79261	20000	-
CM113536.1	11657640	11677640	79262	20000	-
CM113535.1	5214244	5234244	79263	20000	+
CM113539.1	3791942	3811942	79264	20000	+
CM113536.1	6936124	6956124	79265	20000	-
CM113534.1	7032863	7052863	79266	20000	-
CM113538.1	26266471	26286471	79267	20000	+
CM113543.1	10566863	10586863	79268	20000	-
CM113544.1	14868394	14888394	79269	20000	+
CM113542.1	8250963	8270963	79270	20000	+
CM113527.1	26639710	26659710	79271	20000	+
CM113528.1	8385173	8405173	79272	20000	+
CM113540.1	11981962	12001962	79273	20000	+
CM113530.1	18493070	18513070	79274	20000	+
CM113530.1	18792742	18812742	79275	20000	-
CM113541.1	4316272	4336272	79276	20000	+
CM113531.1	5303860	5323860	79277	20000	+
CM113542.1	19319059	19339059	79278	20000	+
CM113528.1	17565757	17585757	79279	20000	+
CM113544.1	16886785	16906785	79280	20000	-
CM113537.1	16017431	16037431	79281	20000	-
CM113541.1	14674944	14694944	79282	20000	-
CM113534.1	5370843	5390843	79283	20000	-
CM113542.1	2537049	2557049	79284	20000	+
CM113535.1	280808	300808	79285	20000	+
CM113533.1	6665454	6685454	79286	20000	-
CM113538.1	8612339	8632339	79287	20000	-
CM113528.1	21683184	21703184	79288	20000	+
CM113545.1	9400286	9420286	79289	20000	+
CM113538.1	7001138	7021138	79290	20000	+
CM113541.1	11829238	11849238	79291	20000	+
CM113540.1	5210957	5230957	79292	20000	+
CM113539.1	3510999	3530999	79293	20000	+
CM113542.1	3295699	3315699	79294	20000	-
CM113529.1	7583157	7603157	79295	20000	+
CM113546.1	3539954	3559954	79296	20000	-
CM113530.1	17680291	17700291	79297	20000	+
CM113541.1	16974224	16994224	79298	20000	+
CM113546.1	41309	61309	79299	20000	-
CM113529.1	8267635	8287635	79300	20000	-
CM113528.1	4963900	4983900	79301	20000	+
CM113531.1	5886045	5906045	79302	20000	+
CM113529.1	1008487	1028487	79303	20000	-
CM113546.1	4599523	4619523	79304	20000	+
CM113542.1	19568675	19588675	79305	20000	-
CM113546.1	425532	445532	79306	20000	+
CM113546.1	1872285	1892285	79307	20000	+
CM113529.1	20771033	20791033	79308	20000	-
CM113531.1	12485626	12505626	79309	20000	+
CM113530.1	33785438	33805438	79310	20000	-
CM113536.1	10998663	11018663	79311	20000	-
CM113543.1	15081730	15101730	79312	20000	-
CM113534.1	11673459	11693459	79313	20000	-
CM113541.1	17000032	17020032	79314	20000	-
CM113541.1	6348829	6368829	79315	20000	+
CM113544.1	3119712	3139712	79316	20000	+
CM113540.1	1165761	1185761	79317	20000	-
CM113529.1	9142634	9162634	79318	20000	-
CM113542.1	14219088	14239088	79319	20000	+
CM113538.1	32939889	32959889	79320	20000	+
CM113546.1	15458516	15478516	79321	20000	-
CM113537.1	7715537	7735537	79322	20000	-
CM113544.1	8728660	8748660	79323	20000	-
CM113535.1	8471989	8491989	79324	20000	+
CM113528.1	4265467	4285467	79325	20000	-
CM113537.1	7189560	7209560	79326	20000	-
CM113543.1	21086056	21106056	79327	20000	+
CM113530.1	15872465	15892465	79328	20000	-
CM113547.1	10422359	10442359	79329	20000	-
CM113535.1	18638468	18658468	79330	20000	+
CM113534.1	17813433	17833433	79331	20000	+
CM113537.1	16547359	16567359	79332	20000	-
CM113527.1	3249294	3269294	79333	20000	+
CM113542.1	12585662	12605662	79334	20000	-
CM113541.1	10307012	10327012	79335	20000	+
CM113536.1	12130344	12150344	79336	20000	-
CM113536.1	10117196	10137196	79337	20000	-
CM113530.1	8927247	8947247	79338	20000	-
CM113538.1	17120915	17140915	79339	20000	-
CM113535.1	12677501	12697501	79340	20000	+
CM113538.1	31322562	31342562	79341	20000	-
CM113529.1	340294	360294	79342	20000	+
CM113527.1	25956935	25976935	79343	20000	+
CM113538.1	6106144	6126144	79344	20000	-
CM113530.1	30139798	30159798	79345	20000	-
CM113540.1	13729334	13749334	79346	20000	-
CM113539.1	1910844	1930844	79347	20000	-
CM113538.1	4464534	4484534	79348	20000	-
CM113543.1	18731590	18751590	79349	20000	+
CM113539.1	3342592	3362592	79350	20000	-
CM113530.1	12017361	12037361	79351	20000	-
CM113540.1	16226111	16246111	79352	20000	+
CM113530.1	29705332	29725332	79353	20000	-
CM113535.1	15045484	15065484	79354	20000	-
CM113533.1	3345272	3365272	79355	20000	-
CM113546.1	19323201	19343201	79356	20000	-
CM113544.1	16705625	16725625	79357	20000	-
CM113537.1	6900463	6920463	79358	20000	-
CM113539.1	5087442	5107442	79359	20000	+
CM113528.1	6896550	6916550	79360	20000	-
CM113543.1	13172771	13192771	79361	20000	+
CM113544.1	14288207	14308207	79362	20000	+
CM113533.1	17602561	17622561	79363	20000	-
CM113545.1	3711653	3731653	79364	20000	+
CM113534.1	14488720	14508720	79365	20000	+
CM113535.1	11407714	11427714	79366	20000	+
CM113532.1	3805299	3825299	79367	20000	-
CM113530.1	581145	601145	79368	20000	-
CM113546.1	8525321	8545321	79369	20000	+
CM113541.1	16977027	16997027	79370	20000	-
CM113533.1	9874287	9894287	79371	20000	+
CM113537.1	6018307	6038307	79372	20000	-
CM113528.1	17578356	17598356	79373	20000	+
CM113547.1	18013829	18033829	79374	20000	+
CM113533.1	487046	507046	79375	20000	-
CM113538.1	3492141	3512141	79376	20000	+
CM113539.1	5443259	5463259	79377	20000	+
CM113536.1	4818935	4838935	79378	20000	+
CM113536.1	3243156	3263156	79379	20000	+
CM113544.1	14195057	14215057	79380	20000	-
CM113528.1	5248411	5268411	79381	20000	+
CM113547.1	17135223	17155223	79382	20000	-
CM113545.1	13418868	13438868	79383	20000	-
CM113530.1	25863077	25883077	79384	20000	-
CM113538.1	16400721	16420721	79385	20000	-
CM113530.1	9949213	9969213	79386	20000	+
CM113539.1	21293940	21313940	79387	20000	-
CM113527.1	12742513	12762513	79388	20000	+
CM113531.1	676874	696874	79389	20000	+
CM113546.1	2300331	2320331	79390	20000	+
CM113532.1	9676707	9696707	79391	20000	-
CM113530.1	7049911	7069911	79392	20000	+
CM113542.1	2094852	2114852	79393	20000	-
CM113538.1	7424018	7444018	79394	20000	+
CM113543.1	1271153	1291153	79395	20000	-
CM113546.1	14692866	14712866	79396	20000	-
CM113534.1	13829989	13849989	79397	20000	+
CM113530.1	15225456	15245456	79398	20000	+
CM113541.1	14060972	14080972	79399	20000	-
CM113545.1	14945561	14965561	79400	20000	-
CM113545.1	19541893	19561893	79401	20000	-
CM113528.1	22935901	22955901	79402	20000	-
CM113530.1	375963	395963	79403	20000	+
CM113543.1	6675132	6695132	79404	20000	+
CM113533.1	16441112	16461112	79405	20000	-
CM113536.1	17058852	17078852	79406	20000	+
CM113540.1	287291	307291	79407	20000	-
CM113539.1	7568380	7588380	79408	20000	-
CM113547.1	10260593	10280593	79409	20000	+
CM113543.1	11691190	11711190	79410	20000	+
CM113528.1	16054735	16074735	79411	20000	+
CM113546.1	20035374	20055374	79412	20000	-
CM113535.1	6820771	6840771	79413	20000	-
CM113545.1	9373447	9393447	79414	20000	-
CM113541.1	5098473	5118473	79415	20000	-
CM113527.1	22584166	22604166	79416	20000	-
CM113532.1	10899778	10919778	79417	20000	+
CM113530.1	1187016	1207016	79418	20000	+
CM113538.1	9417741	9437741	79419	20000	-
CM113531.1	8836988	8856988	79420	20000	+
CM113546.1	9771329	9791329	79421	20000	-
CM113543.1	17528606	17548606	79422	20000	+
CM113536.1	3772765	3792765	79423	20000	+
CM113541.1	17413826	17433826	79424	20000	+
CM113543.1	14636280	14656280	79425	20000	+
CM113528.1	1683984	1703984	79426	20000	-
CM113539.1	21161606	21181606	79427	20000	-
CM113542.1	15571477	15591477	79428	20000	-
CM113547.1	8889451	8909451	79429	20000	+
CM113534.1	13639175	13659175	79430	20000	-
CM113536.1	10477323	10497323	79431	20000	-
CM113530.1	27435621	27455621	79432	20000	-
CM113540.1	2628177	2648177	79433	20000	-
CM113530.1	13171291	13191291	79434	20000	-
CM113533.1	1488055	1508055	79435	20000	+
CM113545.1	13456474	13476474	79436	20000	+
CM113535.1	10851074	10871074	79437	20000	-
CM113541.1	12395997	12415997	79438	20000	+
CM113529.1	1836481	1856481	79439	20000	+
CM113543.1	2390479	2410479	79440	20000	-
CM113530.1	10545998	10565998	79441	20000	-
CM113535.1	18515152	18535152	79442	20000	+
CM113536.1	17177542	17197542	79443	20000	+
CM113539.1	13364715	13384715	79444	20000	+
CM113528.1	12800744	12820744	79445	20000	+
CM113534.1	3716166	3736166	79446	20000	-
CM113528.1	6485946	6505946	79447	20000	-
CM113543.1	22639536	22659536	79448	20000	+
CM113547.1	17995210	18015210	79449	20000	-
CM113541.1	4188959	4208959	79450	20000	-
CM113529.1	13461036	13481036	79451	20000	+
CM113536.1	7758155	7778155	79452	20000	-
CM113541.1	15170547	15190547	79453	20000	-
CM113540.1	15392393	15412393	79454	20000	+
CM113535.1	3261889	3281889	79455	20000	+
CM113539.1	14003453	14023453	79456	20000	-
CM113532.1	20722482	20742482	79457	20000	+
CM113535.1	6745871	6765871	79458	20000	-
CM113534.1	15636258	15656258	79459	20000	-
CM113528.1	17558803	17578803	79460	20000	-
CM113533.1	9719628	9739628	79461	20000	-
CM113543.1	20181814	20201814	79462	20000	-
CM113541.1	8958837	8978837	79463	20000	+
CM113527.1	4114046	4134046	79464	20000	+
CM113528.1	14459533	14479533	79465	20000	+
CM113544.1	13187278	13207278	79466	20000	+
CM113530.1	32304133	32324133	79467	20000	+
CM113545.1	923949	943949	79468	20000	-
CM113543.1	1151727	1171727	79469	20000	-
CM113542.1	9272364	9292364	79470	20000	-
CM113531.1	10862525	10882525	79471	20000	+
CM113534.1	18539967	18559967	79472	20000	+
CM113539.1	22060506	22080506	79473	20000	-
CM113533.1	59526	79526	79474	20000	-
CM113530.1	10902224	10922224	79475	20000	-
CM113543.1	23104978	23124978	79476	20000	-
CM113547.1	17473587	17493587	79477	20000	-
CM113544.1	7129543	7149543	79478	20000	-
CM113533.1	9627838	9647838	79479	20000	+
CM113544.1	8389863	8409863	79480	20000	+
CM113537.1	12508225	12528225	79481	20000	+
CM113531.1	4369625	4389625	79482	20000	+
CM113527.1	26814210	26834210	79483	20000	-
CM113538.1	26545467	26565467	79484	20000	-
CM113533.1	15141697	15161697	79485	20000	-
CM113535.1	11831703	11851703	79486	20000	-
CM113547.1	16442352	16462352	79487	20000	+
CM113532.1	1190103	1210103	79488	20000	-
CM113538.1	25475044	25495044	79489	20000	-
CM113545.1	3148489	3168489	79490	20000	-
CM113541.1	14814874	14834874	79491	20000	-
CM113542.1	2364084	2384084	79492	20000	-
CM113540.1	8784297	8804297	79493	20000	-
CM113538.1	23014396	23034396	79494	20000	+
CM113527.1	29047594	29067594	79495	20000	+
CM113535.1	21677296	21697296	79496	20000	+
CM113538.1	18834281	18854281	79497	20000	-
CM113541.1	3950767	3970767	79498	20000	+
CM113536.1	2391065	2411065	79499	20000	-
CM113540.1	6747242	6767242	79500	20000	+
CM113544.1	10942683	10962683	79501	20000	+
CM113534.1	19067335	19087335	79502	20000	+
CM113542.1	12174582	12194582	79503	20000	+
CM113534.1	12295515	12315515	79504	20000	+
CM113547.1	10490958	10510958	79505	20000	-
CM113533.1	10184885	10204885	79506	20000	-
CM113528.1	7530547	7550547	79507	20000	+
CM113546.1	9525239	9545239	79508	20000	+
CM113543.1	13764758	13784758	79509	20000	+
CM113543.1	10768635	10788635	79510	20000	+
CM113532.1	11195024	11215024	79511	20000	-
CM113528.1	308857	328857	79512	20000	+
CM113541.1	5753705	5773705	79513	20000	-
CM113541.1	19666389	19686389	79514	20000	+
CM113538.1	14597575	14617575	79515	20000	+
CM113547.1	9005085	9025085	79516	20000	+
CM113546.1	8825090	8845090	79517	20000	+
CM113539.1	19469152	19489152	79518	20000	+
CM113541.1	20138938	20158938	79519	20000	+
CM113528.1	19854620	19874620	79520	20000	+
CM113543.1	10854864	10874864	79521	20000	-
CM113534.1	22374903	22394903	79522	20000	-
CM113544.1	17044781	17064781	79523	20000	-
CM113538.1	15831548	15851548	79524	20000	-
CM113544.1	1581160	1601160	79525	20000	-
CM113527.1	6168313	6188313	79526	20000	-
CM113538.1	16804579	16824579	79527	20000	+
CM113534.1	11430149	11450149	79528	20000	+
CM113532.1	18833484	18853484	79529	20000	-
CM113539.1	6476974	6496974	79530	20000	+
CM113544.1	1282974	1302974	79531	20000	-
CM113535.1	15376653	15396653	79532	20000	+
CM113545.1	11992713	12012713	79533	20000	+
CM113535.1	4938880	4958880	79534	20000	+
CM113540.1	14263387	14283387	79535	20000	+
CM113535.1	5082480	5102480	79536	20000	-
CM113536.1	6497975	6517975	79537	20000	-
CM113542.1	8067008	8087008	79538	20000	+
CM113541.1	19294670	19314670	79539	20000	+
CM113543.1	3187394	3207394	79540	20000	-
CM113546.1	2769997	2789997	79541	20000	-
CM113528.1	22409953	22429953	79542	20000	-
CM113534.1	4651948	4671948	79543	20000	-
CM113542.1	11135245	11155245	79544	20000	-
CM113536.1	4206680	4226680	79545	20000	-
CM113541.1	3626660	3646660	79546	20000	+
CM113536.1	16758682	16778682	79547	20000	+
CM113529.1	17798337	17818337	79548	20000	-
CM113543.1	14016182	14036182	79549	20000	-
CM113532.1	16507182	16527182	79550	20000	+
CM113547.1	13599684	13619684	79551	20000	-
CM113535.1	5262605	5282605	79552	20000	-
CM113545.1	2998869	3018869	79553	20000	-
CM113532.1	4814710	4834710	79554	20000	+
CM113546.1	16143565	16163565	79555	20000	+
CM113536.1	5898895	5918895	79556	20000	+
CM113547.1	16963985	16983985	79557	20000	-
CM113527.1	14811653	14831653	79558	20000	+
CM113531.1	15735730	15755730	79559	20000	+
CM113528.1	15555997	15575997	79560	20000	+
CM113543.1	9696705	9716705	79561	20000	+
CM113536.1	18345252	18365252	79562	20000	-
CM113541.1	14264619	14284619	79563	20000	+
CM113535.1	18485984	18505984	79564	20000	-
CM113536.1	15640302	15660302	79565	20000	-
CM113539.1	25093934	25113934	79566	20000	+
CM113529.1	4230526	4250526	79567	20000	+
CM113537.1	10863810	10883810	79568	20000	-
CM113545.1	5764155	5784155	79569	20000	+
CM113534.1	1903392	1923392	79570	20000	-
CM113531.1	10156178	10176178	79571	20000	-
CM113538.1	19454977	19474977	79572	20000	+
CM113538.1	24425532	24445532	79573	20000	+
CM113540.1	1778207	1798207	79574	20000	+
CM113547.1	17335150	17355150	79575	20000	-
CM113546.1	15527922	15547922	79576	20000	-
CM113531.1	8706771	8726771	79577	20000	-
CM113527.1	15139180	15159180	79578	20000	-
CM113538.1	24094533	24114533	79579	20000	-
CM113547.1	17992587	18012587	79580	20000	+
CM113546.1	4263416	4283416	79581	20000	-
CM113538.1	15711233	15731233	79582	20000	-
CM113545.1	5788410	5808410	79583	20000	+
CM113546.1	22599495	22619495	79584	20000	+
CM113543.1	17908990	17928990	79585	20000	+
CM113542.1	4367098	4387098	79586	20000	+
CM113534.1	5903203	5923203	79587	20000	-
CM113533.1	4497557	4517557	79588	20000	-
CM113547.1	6321180	6341180	79589	20000	-
CM113546.1	6436122	6456122	79590	20000	-
CM113536.1	6419556	6439556	79591	20000	-
CM113531.1	9185335	9205335	79592	20000	-
CM113532.1	8368804	8388804	79593	20000	+
CM113538.1	31385169	31405169	79594	20000	-
CM113527.1	20463388	20483388	79595	20000	+
CM113539.1	19990233	20010233	79596	20000	+
CM113542.1	7180519	7200519	79597	20000	-
CM113534.1	13338609	13358609	79598	20000	-
CM113545.1	13028838	13048838	79599	20000	-
CM113540.1	1999510	2019510	79600	20000	+
CM113538.1	14052504	14072504	79601	20000	+
CM113534.1	13597908	13617908	79602	20000	-
CM113530.1	28587259	28607259	79603	20000	+
CM113529.1	17693986	17713986	79604	20000	-
CM113538.1	8670725	8690725	79605	20000	-
CM113538.1	1786389	1806389	79606	20000	-
CM113530.1	5835454	5855454	79607	20000	+
CM113543.1	17048888	17068888	79608	20000	+
CM113543.1	8401458	8421458	79609	20000	-
CM113528.1	23170716	23190716	79610	20000	-
CM113537.1	12946024	12966024	79611	20000	-
CM113527.1	27520655	27540655	79612	20000	+
CM113541.1	16113657	16133657	79613	20000	+
CM113543.1	15209148	15229148	79614	20000	-
CM113539.1	12132390	12152390	79615	20000	-
CM113546.1	1162837	1182837	79616	20000	+
CM113543.1	903169	923169	79617	20000	-
CM113528.1	15479430	15499430	79618	20000	-
CM113533.1	9819573	9839573	79619	20000	+
CM113539.1	22394430	22414430	79620	20000	+
CM113541.1	7847562	7867562	79621	20000	+
CM113539.1	7213578	7233578	79622	20000	+
CM113533.1	18948	38948	79623	20000	+
CM113543.1	9747927	9767927	79624	20000	+
CM113527.1	5224475	5244475	79625	20000	-
CM113533.1	9096622	9116622	79626	20000	-
CM113542.1	2097596	2117596	79627	20000	+
CM113527.1	27250779	27270779	79628	20000	+
CM113534.1	7003800	7023800	79629	20000	+
CM113533.1	14296656	14316656	79630	20000	-
CM113538.1	35226353	35246353	79631	20000	-
CM113541.1	3079506	3099506	79632	20000	-
CM113547.1	6132479	6152479	79633	20000	+
CM113546.1	3727235	3747235	79634	20000	-
CM113537.1	12994510	13014510	79635	20000	+
CM113545.1	9944445	9964445	79636	20000	+
CM113539.1	16553144	16573144	79637	20000	+
CM113530.1	5354812	5374812	79638	20000	+
CM113541.1	8247622	8267622	79639	20000	+
CM113540.1	3990996	4010996	79640	20000	+
CM113542.1	3454810	3474810	79641	20000	+
CM113532.1	15999088	16019088	79642	20000	+
CM113539.1	11431243	11451243	79643	20000	-
CM113531.1	12171118	12191118	79644	20000	-
CM113534.1	12874883	12894883	79645	20000	-
CM113542.1	17543598	17563598	79646	20000	+
CM113543.1	18368673	18388673	79647	20000	-
CM113538.1	12784162	12804162	79648	20000	-
CM113543.1	3063940	3083940	79649	20000	+
CM113544.1	16056467	16076467	79650	20000	+
CM113533.1	5691982	5711982	79651	20000	-
CM113530.1	13042177	13062177	79652	20000	+
CM113545.1	13591204	13611204	79653	20000	-
CM113537.1	14581610	14601610	79654	20000	+
CM113527.1	18960214	18980214	79655	20000	+
CM113527.1	8151852	8171852	79656	20000	-
CM113531.1	6548155	6568155	79657	20000	-
CM113536.1	8939060	8959060	79658	20000	-
