CM113542.1	1888465	1908465	90106	20000	-
CM113541.1	17175250	17195250	90107	20000	-
CM113539.1	17896962	17916962	90108	20000	+
CM113538.1	20706063	20726063	90109	20000	+
CM113531.1	13703413	13723413	90110	20000	+
CM113538.1	1299351	1319351	90111	20000	-
CM113538.1	30158714	30178714	90112	20000	-
CM113539.1	16497858	16517858	90113	20000	+
CM113538.1	4500224	4520224	90114	20000	-
CM113542.1	3907099	3927099	90115	20000	+
CM113539.1	12563511	12583511	90116	20000	+
CM113536.1	12298257	12318257	90117	20000	+
CM113532.1	11147617	11167617	90118	20000	+
CM113541.1	5972742	5992742	90119	20000	-
CM113532.1	8610192	8630192	90120	20000	+
CM113528.1	21249085	21269085	90121	20000	+
CM113531.1	12419234	12439234	90122	20000	-
CM113531.1	8890569	8910569	90123	20000	+
CM113539.1	7230740	7250740	90124	20000	-
CM113546.1	13321434	13341434	90125	20000	+
CM113528.1	13493090	13513090	90126	20000	+
CM113533.1	2013605	2033605	90127	20000	-
CM113543.1	11161192	11181192	90128	20000	+
CM113539.1	4299404	4319404	90129	20000	+
CM113541.1	4052285	4072285	90130	20000	+
CM113527.1	17536787	17556787	90131	20000	-
CM113528.1	17582734	17602734	90132	20000	-
CM113532.1	12648640	12668640	90133	20000	-
CM113534.1	9443511	9463511	90134	20000	+
CM113534.1	14676974	14696974	90135	20000	-
CM113528.1	8853787	8873787	90136	20000	-
CM113535.1	18830210	18850210	90137	20000	+
CM113530.1	3245114	3265114	90138	20000	+
CM113531.1	12338784	12358784	90139	20000	+
CM113538.1	14177712	14197712	90140	20000	+
CM113547.1	1957685	1977685	90141	20000	+
CM113537.1	3726243	3746243	90142	20000	-
CM113535.1	16833556	16853556	90143	20000	-
CM113547.1	17822141	17842141	90144	20000	+
CM113539.1	9840314	9860314	90145	20000	+
CM113529.1	17012347	17032347	90146	20000	+
CM113529.1	15040499	15060499	90147	20000	-
CM113538.1	19729636	19749636	90148	20000	-
CM113538.1	28543565	28563565	90149	20000	-
CM113547.1	14313620	14333620	90150	20000	-
CM113527.1	23459491	23479491	90151	20000	-
CM113539.1	1872517	1892517	90152	20000	+
CM113528.1	13614304	13634304	90153	20000	+
CM113543.1	19174482	19194482	90154	20000	-
CM113547.1	115118	135118	90155	20000	+
CM113543.1	4129247	4149247	90156	20000	-
CM113539.1	14090222	14110222	90157	20000	-
CM113527.1	12837445	12857445	90158	20000	+
CM113530.1	16654171	16674171	90159	20000	+
CM113538.1	21264728	21284728	90160	20000	-
CM113530.1	10515640	10535640	90161	20000	-
CM113532.1	6145253	6165253	90162	20000	+
CM113539.1	1494631	1514631	90163	20000	-
CM113535.1	8094029	8114029	90164	20000	+
CM113540.1	14191879	14211879	90165	20000	+
CM113529.1	1903312	1923312	90166	20000	-
CM113529.1	4455345	4475345	90167	20000	+
CM113540.1	12076279	12096279	90168	20000	-
CM113527.1	4867148	4887148	90169	20000	-
CM113536.1	15166698	15186698	90170	20000	-
CM113538.1	1746848	1766848	90171	20000	-
CM113539.1	12774853	12794853	90172	20000	-
CM113541.1	14242737	14262737	90173	20000	-
CM113529.1	20402919	20422919	90174	20000	+
CM113534.1	5232084	5252084	90175	20000	-
CM113537.1	20615324	20635324	90176	20000	+
CM113540.1	3009721	3029721	90177	20000	+
CM113533.1	5206110	5226110	90178	20000	+
CM113533.1	17414070	17434070	90179	20000	-
CM113533.1	3729547	3749547	90180	20000	-
CM113535.1	12772737	12792737	90181	20000	-
CM113537.1	17435242	17455242	90182	20000	-
CM113541.1	6744374	6764374	90183	20000	-
CM113537.1	8812336	8832336	90184	20000	-
CM113534.1	16502565	16522565	90185	20000	-
CM113530.1	4705605	4725605	90186	20000	-
CM113540.1	2028314	2048314	90187	20000	+
CM113533.1	2179522	2199522	90188	20000	-
CM113543.1	16968165	16988165	90189	20000	+
CM113530.1	16007448	16027448	90190	20000	-
CM113545.1	1157511	1177511	90191	20000	-
CM113537.1	9434223	9454223	90192	20000	-
CM113546.1	8652337	8672337	90193	20000	-
CM113530.1	8638137	8658137	90194	20000	+
CM113535.1	11503113	11523113	90195	20000	+
CM113537.1	18051899	18071899	90196	20000	+
CM113527.1	4123532	4143532	90197	20000	-
CM113544.1	17092451	17112451	90198	20000	-
CM113539.1	24505145	24525145	90199	20000	-
CM113528.1	2154171	2174171	90200	20000	-
CM113538.1	28514393	28534393	90201	20000	+
CM113530.1	27251661	27271661	90202	20000	-
CM113535.1	11595260	11615260	90203	20000	+
CM113543.1	14465936	14485936	90204	20000	+
CM113539.1	10094629	10114629	90205	20000	-
CM113541.1	12174324	12194324	90206	20000	+
CM113532.1	1374821	1394821	90207	20000	+
CM113535.1	14202737	14222737	90208	20000	-
CM113544.1	5083674	5103674	90209	20000	-
CM113528.1	20220438	20240438	90210	20000	-
CM113536.1	1371722	1391722	90211	20000	-
CM113542.1	14585934	14605934	90212	20000	-
CM113528.1	10854361	10874361	90213	20000	+
CM113530.1	18200540	18220540	90214	20000	+
CM113545.1	8187008	8207008	90215	20000	-
CM113543.1	15306579	15326579	90216	20000	-
CM113534.1	8433443	8453443	90217	20000	-
CM113528.1	17396425	17416425	90218	20000	+
CM113527.1	22811464	22831464	90219	20000	-
CM113546.1	10351541	10371541	90220	20000	+
CM113534.1	20111746	20131746	90221	20000	+
CM113541.1	15487025	15507025	90222	20000	+
CM113532.1	19008789	19028789	90223	20000	+
CM113527.1	9393781	9413781	90224	20000	-
CM113541.1	713425	733425	90225	20000	-
CM113536.1	17102968	17122968	90226	20000	-
CM113544.1	10831940	10851940	90227	20000	+
CM113527.1	20029562	20049562	90228	20000	+
CM113538.1	6040970	6060970	90229	20000	+
CM113544.1	7866226	7886226	90230	20000	-
CM113527.1	19078912	19098912	90231	20000	-
CM113537.1	9716645	9736645	90232	20000	-
CM113536.1	7389351	7409351	90233	20000	-
CM113538.1	21570761	21590761	90234	20000	+
CM113533.1	5030311	5050311	90235	20000	-
CM113531.1	7529780	7549780	90236	20000	-
CM113545.1	16272356	16292356	90237	20000	+
CM113538.1	31224593	31244593	90238	20000	-
CM113529.1	14226756	14246756	90239	20000	+
CM113543.1	6994520	7014520	90240	20000	+
CM113527.1	18754904	18774904	90241	20000	-
CM113537.1	9124352	9144352	90242	20000	+
CM113532.1	3318208	3338208	90243	20000	+
CM113547.1	12729103	12749103	90244	20000	+
CM113536.1	4377685	4397685	90245	20000	+
CM113543.1	15898751	15918751	90246	20000	-
CM113532.1	8057065	8077065	90247	20000	-
CM113535.1	8044761	8064761	90248	20000	+
CM113529.1	18909474	18929474	90249	20000	+
CM113537.1	11740585	11760585	90250	20000	+
CM113527.1	3774026	3794026	90251	20000	+
CM113529.1	16365285	16385285	90252	20000	-
CM113537.1	11478249	11498249	90253	20000	-
CM113536.1	178422	198422	90254	20000	-
CM113536.1	382885	402885	90255	20000	-
CM113533.1	15257031	15277031	90256	20000	-
CM113540.1	4854542	4874542	90257	20000	-
CM113531.1	13009306	13029306	90258	20000	+
CM113537.1	8562292	8582292	90259	20000	+
CM113544.1	9501409	9521409	90260	20000	-
CM113533.1	12342078	12362078	90261	20000	-
CM113532.1	6249610	6269610	90262	20000	+
CM113543.1	21834394	21854394	90263	20000	-
CM113535.1	382003	402003	90264	20000	+
CM113527.1	9136734	9156734	90265	20000	+
CM113543.1	11534843	11554843	90266	20000	-
CM113538.1	29848277	29868277	90267	20000	+
CM113541.1	21540406	21560406	90268	20000	+
CM113546.1	5998905	6018905	90269	20000	-
CM113529.1	4439768	4459768	90270	20000	+
CM113538.1	234190	254190	90271	20000	+
CM113541.1	5077464	5097464	90272	20000	-
CM113536.1	14167658	14187658	90273	20000	-
CM113538.1	29857267	29877267	90274	20000	-
CM113528.1	3994577	4014577	90275	20000	+
CM113529.1	5642239	5662239	90276	20000	+
CM113532.1	13131089	13151089	90277	20000	-
CM113539.1	9701538	9721538	90278	20000	+
CM113532.1	13572667	13592667	90279	20000	-
CM113530.1	22965567	22985567	90280	20000	-
CM113527.1	5154079	5174079	90281	20000	-
CM113539.1	22747033	22767033	90282	20000	+
CM113534.1	13159903	13179903	90283	20000	-
CM113546.1	1495258	1515258	90284	20000	-
CM113532.1	4220730	4240730	90285	20000	+
CM113534.1	4592182	4612182	90286	20000	+
CM113527.1	7255435	7275435	90287	20000	-
CM113542.1	10020031	10040031	90288	20000	-
CM113532.1	18395547	18415547	90289	20000	-
CM113527.1	5073428	5093428	90290	20000	-
CM113527.1	12177867	12197867	90291	20000	+
CM113527.1	2002007	2022007	90292	20000	-
CM113532.1	10094161	10114161	90293	20000	+
CM113531.1	1152796	1172796	90294	20000	+
CM113541.1	2913791	2933791	90295	20000	-
CM113544.1	2345345	2365345	90296	20000	+
CM113547.1	4763179	4783179	90297	20000	+
CM113545.1	8178028	8198028	90298	20000	-
CM113530.1	27311442	27331442	90299	20000	-
CM113531.1	1255190	1275190	90300	20000	-
CM113542.1	1154253	1174253	90301	20000	-
CM113541.1	4598171	4618171	90302	20000	+
CM113539.1	21437073	21457073	90303	20000	+
CM113542.1	5013119	5033119	90304	20000	+
CM113533.1	3529177	3549177	90305	20000	+
CM113535.1	21500627	21520627	90306	20000	+
CM113527.1	11078248	11098248	90307	20000	+
CM113545.1	8125729	8145729	90308	20000	-
CM113541.1	8263408	8283408	90309	20000	+
CM113534.1	10148123	10168123	90310	20000	-
CM113534.1	7106458	7126458	90311	20000	-
CM113541.1	2953068	2973068	90312	20000	+
CM113536.1	2809379	2829379	90313	20000	+
CM113536.1	8878632	8898632	90314	20000	+
CM113527.1	5808982	5828982	90315	20000	+
CM113529.1	6032535	6052535	90316	20000	+
CM113528.1	19290029	19310029	90317	20000	+
CM113546.1	8651537	8671537	90318	20000	+
CM113538.1	29833390	29853390	90319	20000	+
CM113530.1	9183820	9203820	90320	20000	+
CM113528.1	10818466	10838466	90321	20000	-
CM113541.1	10126468	10146468	90322	20000	-
CM113545.1	1029609	1049609	90323	20000	+
CM113540.1	3327785	3347785	90324	20000	+
CM113547.1	17528579	17548579	90325	20000	-
CM113529.1	18777391	18797391	90326	20000	-
CM113528.1	20225350	20245350	90327	20000	+
CM113536.1	5557124	5577124	90328	20000	+
CM113537.1	16213498	16233498	90329	20000	+
CM113531.1	6003191	6023191	90330	20000	+
CM113537.1	20781825	20801825	90331	20000	-
CM113536.1	4270633	4290633	90332	20000	-
CM113543.1	19683966	19703966	90333	20000	-
CM113530.1	31733818	31753818	90334	20000	-
CM113529.1	316880	336880	90335	20000	+
CM113537.1	12568943	12588943	90336	20000	+
CM113527.1	18216443	18236443	90337	20000	-
CM113534.1	13394444	13414444	90338	20000	+
CM113530.1	27089056	27109056	90339	20000	+
CM113538.1	34886136	34906136	90340	20000	+
CM113527.1	29057460	29077460	90341	20000	+
CM113542.1	7930632	7950632	90342	20000	-
CM113538.1	3328144	3348144	90343	20000	+
CM113546.1	13563110	13583110	90344	20000	-
CM113527.1	19595588	19615588	90345	20000	+
CM113528.1	5127393	5147393	90346	20000	+
CM113528.1	23965999	23985999	90347	20000	-
CM113531.1	14583969	14603969	90348	20000	+
CM113539.1	4979125	4999125	90349	20000	+
CM113537.1	3518265	3538265	90350	20000	+
CM113530.1	23194358	23214358	90351	20000	-
CM113530.1	35546050	35566050	90352	20000	-
CM113542.1	16886329	16906329	90353	20000	+
CM113530.1	1198037	1218037	90354	20000	+
CM113536.1	9423877	9443877	90355	20000	-
CM113531.1	10049697	10069697	90356	20000	-
CM113533.1	15915026	15935026	90357	20000	+
CM113536.1	16828605	16848605	90358	20000	-
CM113544.1	2677024	2697024	90359	20000	-
CM113535.1	6763430	6783430	90360	20000	+
CM113532.1	13567158	13587158	90361	20000	+
CM113540.1	17053735	17073735	90362	20000	+
CM113532.1	7080185	7100185	90363	20000	-
CM113528.1	19904527	19924527	90364	20000	-
CM113530.1	17033487	17053487	90365	20000	+
CM113539.1	14457475	14477475	90366	20000	-
CM113529.1	3433046	3453046	90367	20000	-
CM113542.1	17830453	17850453	90368	20000	+
CM113535.1	12941826	12961826	90369	20000	+
CM113545.1	10955274	10975274	90370	20000	-
CM113547.1	3623295	3643295	90371	20000	-
CM113547.1	7221019	7241019	90372	20000	-
CM113538.1	3682348	3702348	90373	20000	-
CM113534.1	6660515	6680515	90374	20000	-
CM113532.1	15336696	15356696	90375	20000	+
CM113535.1	17833071	17853071	90376	20000	+
CM113529.1	2494035	2514035	90377	20000	-
CM113534.1	2126224	2146224	90378	20000	-
CM113532.1	6486888	6506888	90379	20000	-
CM113543.1	16553123	16573123	90380	20000	-
CM113527.1	7309270	7329270	90381	20000	+
CM113530.1	4641515	4661515	90382	20000	-
CM113534.1	22066994	22086994	90383	20000	-
CM113546.1	17936328	17956328	90384	20000	-
CM113543.1	2425401	2445401	90385	20000	+
CM113544.1	1860937	1880937	90386	20000	+
CM113541.1	2978762	2998762	90387	20000	+
CM113527.1	26578987	26598987	90388	20000	+
CM113534.1	13862784	13882784	90389	20000	-
CM113530.1	27992751	28012751	90390	20000	-
CM113539.1	22594940	22614940	90391	20000	+
CM113528.1	10982531	11002531	90392	20000	-
CM113537.1	3563325	3583325	90393	20000	-
CM113541.1	21699603	21719603	90394	20000	-
CM113532.1	10074732	10094732	90395	20000	+
CM113530.1	17650457	17670457	90396	20000	+
CM113532.1	3440059	3460059	90397	20000	-
CM113529.1	9694648	9714648	90398	20000	-
CM113546.1	13679053	13699053	90399	20000	-
CM113541.1	15762506	15782506	90400	20000	-
CM113543.1	11489980	11509980	90401	20000	+
CM113538.1	11326375	11346375	90402	20000	-
CM113544.1	4275407	4295407	90403	20000	-
CM113542.1	14407544	14427544	90404	20000	-
CM113528.1	14797728	14817728	90405	20000	-
CM113534.1	19025760	19045760	90406	20000	-
CM113527.1	16944425	16964425	90407	20000	-
CM113533.1	3571971	3591971	90408	20000	+
CM113544.1	13227495	13247495	90409	20000	+
CM113536.1	16391581	16411581	90410	20000	-
CM113534.1	13990777	14010777	90411	20000	-
CM113529.1	15623922	15643922	90412	20000	-
CM113539.1	17131939	17151939	90413	20000	+
CM113534.1	4869473	4889473	90414	20000	-
CM113543.1	20488524	20508524	90415	20000	-
CM113539.1	8842393	8862393	90416	20000	+
CM113527.1	9404761	9424761	90417	20000	+
CM113531.1	313138	333138	90418	20000	-
CM113542.1	15859718	15879718	90419	20000	-
CM113527.1	8156340	8176340	90420	20000	+
CM113527.1	24754620	24774620	90421	20000	-
CM113547.1	9884949	9904949	90422	20000	+
CM113528.1	9518441	9538441	90423	20000	-
CM113527.1	1218639	1238639	90424	20000	+
CM113538.1	16232165	16252165	90425	20000	-
CM113547.1	13370096	13390096	90426	20000	+
CM113531.1	12048126	12068126	90427	20000	+
CM113543.1	14491251	14511251	90428	20000	+
CM113528.1	24435133	24455133	90429	20000	+
CM113536.1	14693115	14713115	90430	20000	+
CM113527.1	19708887	19728887	90431	20000	-
CM113539.1	2791415	2811415	90432	20000	+
CM113546.1	1764520	1784520	90433	20000	+
CM113536.1	17656330	17676330	90434	20000	+
CM113537.1	15350187	15370187	90435	20000	+
CM113538.1	13829882	13849882	90436	20000	-
CM113529.1	6863439	6883439	90437	20000	-
CM113543.1	1774962	1794962	90438	20000	+
CM113541.1	14853984	14873984	90439	20000	-
CM113538.1	8787279	8807279	90440	20000	-
CM113541.1	4702311	4722311	90441	20000	-
CM113528.1	12167134	12187134	90442	20000	-
CM113539.1	24790466	24810466	90443	20000	+
CM113540.1	12586363	12606363	90444	20000	+
CM113533.1	2494352	2514352	90445	20000	+
CM113535.1	3399937	3419937	90446	20000	-
CM113547.1	4682984	4702984	90447	20000	+
CM113543.1	17223026	17243026	90448	20000	+
CM113541.1	9696	29696	90449	20000	+
CM113538.1	854546	874546	90450	20000	-
CM113543.1	11627946	11647946	90451	20000	+
CM113545.1	4997515	5017515	90452	20000	+
CM113541.1	17821246	17841246	90453	20000	+
CM113544.1	716600	736600	90454	20000	+
CM113534.1	17111878	17131878	90455	20000	-
CM113545.1	11962186	11982186	90456	20000	+
CM113546.1	15156336	15176336	90457	20000	-
CM113527.1	1122174	1142174	90458	20000	+
CM113541.1	16265595	16285595	90459	20000	-
CM113538.1	30576458	30596458	90460	20000	+
CM113536.1	4211353	4231353	90461	20000	+
CM113535.1	5341289	5361289	90462	20000	-
CM113527.1	7559259	7579259	90463	20000	+
CM113527.1	10835442	10855442	90464	20000	-
CM113529.1	20256210	20276210	90465	20000	+
CM113530.1	17098976	17118976	90466	20000	+
CM113531.1	12148632	12168632	90467	20000	+
CM113547.1	501101	521101	90468	20000	-
CM113538.1	19507465	19527465	90469	20000	-
CM113547.1	15340542	15360542	90470	20000	+
CM113528.1	7937363	7957363	90471	20000	+
CM113534.1	6243188	6263188	90472	20000	-
CM113546.1	7015874	7035874	90473	20000	+
CM113529.1	4720548	4740548	90474	20000	-
CM113528.1	1479889	1499889	90475	20000	+
CM113543.1	4467716	4487716	90476	20000	+
CM113537.1	12849195	12869195	90477	20000	-
CM113545.1	4342266	4362266	90478	20000	+
CM113541.1	10553696	10573696	90479	20000	+
CM113530.1	22519846	22539846	90480	20000	-
CM113529.1	19084445	19104445	90481	20000	+
CM113544.1	9144947	9164947	90482	20000	+
CM113528.1	3040830	3060830	90483	20000	-
CM113539.1	5976272	5996272	90484	20000	-
CM113538.1	18117265	18137265	90485	20000	-
CM113532.1	19332732	19352732	90486	20000	+
CM113541.1	21484115	21504115	90487	20000	-
CM113547.1	16504614	16524614	90488	20000	+
CM113542.1	3963786	3983786	90489	20000	+
CM113528.1	1931335	1951335	90490	20000	-
CM113532.1	18661743	18681743	90491	20000	-
CM113528.1	22155702	22175702	90492	20000	+
CM113527.1	17118149	17138149	90493	20000	-
CM113532.1	8168200	8188200	90494	20000	-
CM113536.1	5416556	5436556	90495	20000	-
CM113533.1	11718269	11738269	90496	20000	-
CM113543.1	29135	49135	90497	20000	-
CM113540.1	16902608	16922608	90498	20000	-
CM113546.1	1761721	1781721	90499	20000	-
CM113536.1	7592661	7612661	90500	20000	+
CM113541.1	8701090	8721090	90501	20000	-
CM113536.1	1403603	1423603	90502	20000	-
CM113543.1	4843127	4863127	90503	20000	-
CM113536.1	1012593	1032593	90504	20000	-
CM113546.1	20445796	20465796	90505	20000	-
CM113536.1	1095833	1115833	90506	20000	-
CM113539.1	22902474	22922474	90507	20000	-
CM113528.1	14702991	14722991	90508	20000	+
CM113546.1	13059518	13079518	90509	20000	-
CM113545.1	2909584	2929584	90510	20000	-
CM113536.1	4183014	4203014	90511	20000	+
CM113542.1	16574919	16594919	90512	20000	+
CM113541.1	19704836	19724836	90513	20000	+
CM113546.1	4084614	4104614	90514	20000	+
CM113542.1	19360935	19380935	90515	20000	-
CM113528.1	7826025	7846025	90516	20000	-
CM113534.1	9292948	9312948	90517	20000	-
CM113528.1	23262347	23282347	90518	20000	-
CM113534.1	2530608	2550608	90519	20000	+
CM113547.1	8212343	8232343	90520	20000	-
CM113540.1	13666274	13686274	90521	20000	+
CM113532.1	8811671	8831671	90522	20000	+
CM113534.1	4726636	4746636	90523	20000	-
CM113533.1	11842616	11862616	90524	20000	-
CM113545.1	7021863	7041863	90525	20000	+
CM113536.1	6486794	6506794	90526	20000	-
CM113529.1	1184118	1204118	90527	20000	+
CM113544.1	5305280	5325280	90528	20000	-
CM113538.1	20443769	20463769	90529	20000	+
CM113539.1	10138563	10158563	90530	20000	+
CM113528.1	3329366	3349366	90531	20000	-
CM113540.1	10264679	10284679	90532	20000	+
CM113529.1	14663801	14683801	90533	20000	-
CM113542.1	19333058	19353058	90534	20000	-
CM113538.1	11834262	11854262	90535	20000	+
CM113538.1	8290483	8310483	90536	20000	-
CM113538.1	28742533	28762533	90537	20000	+
CM113541.1	20088303	20108303	90538	20000	+
CM113539.1	9700228	9720228	90539	20000	+
CM113541.1	6585527	6605527	90540	20000	+
CM113527.1	21978040	21998040	90541	20000	+
CM113538.1	3555963	3575963	90542	20000	+
CM113529.1	8792785	8812785	90543	20000	+
CM113531.1	494460	514460	90544	20000	+
CM113543.1	948443	968443	90545	20000	+
CM113537.1	15599697	15619697	90546	20000	-
CM113538.1	4696642	4716642	90547	20000	-
CM113547.1	15247202	15267202	90548	20000	+
CM113532.1	6490377	6510377	90549	20000	-
CM113547.1	3237730	3257730	90550	20000	-
CM113543.1	21489269	21509269	90551	20000	+
CM113529.1	1578584	1598584	90552	20000	-
CM113533.1	14723709	14743709	90553	20000	+
CM113530.1	26114107	26134107	90554	20000	+
CM113531.1	12717392	12737392	90555	20000	+
CM113544.1	11445109	11465109	90556	20000	-
CM113536.1	2615116	2635116	90557	20000	-
CM113532.1	11609941	11629941	90558	20000	+
CM113542.1	13987442	14007442	90559	20000	-
CM113538.1	4108071	4128071	90560	20000	+
CM113545.1	13139011	13159011	90561	20000	-
CM113544.1	16765935	16785935	90562	20000	-
CM113546.1	22091903	22111903	90563	20000	-
CM113533.1	18076923	18096923	90564	20000	+
CM113533.1	17763016	17783016	90565	20000	-
CM113541.1	19405359	19425359	90566	20000	+
CM113532.1	4417465	4437465	90567	20000	+
