CM113534.1	11410540	11430540	97849	20000	-
CM113544.1	10568653	10588653	97850	20000	+
CM113546.1	21901003	21921003	97851	20000	+
CM113544.1	7970132	7990132	97852	20000	-
CM113540.1	14674591	14694591	97853	20000	+
CM113537.1	5482147	5502147	97854	20000	-
CM113530.1	25384228	25404228	97855	20000	-
CM113544.1	14073688	14093688	97856	20000	+
CM113542.1	18321393	18341393	97857	20000	-
CM113546.1	6425052	6445052	97858	20000	+
CM113530.1	15380604	15400604	97859	20000	+
CM113537.1	17944366	17964366	97860	20000	+
CM113529.1	7913121	7933121	97861	20000	+
CM113535.1	20910940	20930940	97862	20000	-
CM113527.1	28961848	28981848	97863	20000	-
CM113547.1	99284	119284	97864	20000	-
CM113537.1	5717444	5737444	97865	20000	+
CM113539.1	4299332	4319332	97866	20000	+
CM113528.1	18175546	18195546	97867	20000	+
CM113543.1	21920160	21940160	97868	20000	-
CM113542.1	14474490	14494490	97869	20000	+
CM113532.1	16895593	16915593	97870	20000	-
CM113542.1	10173392	10193392	97871	20000	+
CM113534.1	14535123	14555123	97872	20000	+
CM113544.1	6304182	6324182	97873	20000	-
CM113535.1	18818711	18838711	97874	20000	+
CM113529.1	3130911	3150911	97875	20000	-
CM113546.1	7663475	7683475	97876	20000	-
CM113547.1	17088390	17108390	97877	20000	+
CM113533.1	18410796	18430796	97878	20000	-
CM113535.1	17959090	17979090	97879	20000	+
CM113528.1	18736140	18756140	97880	20000	+
CM113544.1	1300450	1320450	97881	20000	-
CM113527.1	18531512	18551512	97882	20000	+
CM113534.1	19924584	19944584	97883	20000	-
CM113534.1	11839168	11859168	97884	20000	+
CM113530.1	30543898	30563898	97885	20000	+
CM113534.1	16116658	16136658	97886	20000	-
CM113546.1	13101020	13121020	97887	20000	-
CM113530.1	24238161	24258161	97888	20000	-
CM113534.1	7312447	7332447	97889	20000	-
CM113530.1	26908735	26928735	97890	20000	+
CM113530.1	22820226	22840226	97891	20000	-
CM113542.1	3275197	3295197	97892	20000	-
CM113530.1	34712845	34732845	97893	20000	+
CM113532.1	14895376	14915376	97894	20000	+
CM113545.1	2024486	2044486	97895	20000	+
CM113535.1	13485943	13505943	97896	20000	-
CM113546.1	2139038	2159038	97897	20000	-
CM113540.1	6524532	6544532	97898	20000	-
CM113528.1	6087047	6107047	97899	20000	+
CM113531.1	3411994	3431994	97900	20000	+
CM113546.1	17153689	17173689	97901	20000	-
CM113540.1	14820785	14840785	97902	20000	-
CM113542.1	8782551	8802551	97903	20000	-
CM113536.1	3346125	3366125	97904	20000	-
CM113530.1	27568058	27588058	97905	20000	+
CM113539.1	14932726	14952726	97906	20000	+
CM113540.1	14582086	14602086	97907	20000	+
CM113546.1	20865254	20885254	97908	20000	-
CM113542.1	1495474	1515474	97909	20000	+
CM113542.1	9692034	9712034	97910	20000	+
CM113535.1	19625329	19645329	97911	20000	-
CM113529.1	20515253	20535253	97912	20000	-
CM113530.1	32043462	32063462	97913	20000	-
CM113527.1	16360872	16380872	97914	20000	+
CM113546.1	3669485	3689485	97915	20000	-
CM113539.1	12394621	12414621	97916	20000	-
CM113528.1	10509710	10529710	97917	20000	-
CM113530.1	6909416	6929416	97918	20000	-
CM113527.1	14146408	14166408	97919	20000	-
CM113544.1	14156548	14176548	97920	20000	+
CM113531.1	15052717	15072717	97921	20000	-
CM113543.1	5646626	5666626	97922	20000	-
CM113534.1	15679505	15699505	97923	20000	-
CM113542.1	8252572	8272572	97924	20000	+
CM113528.1	24001891	24021891	97925	20000	-
CM113534.1	18112176	18132176	97926	20000	-
CM113539.1	20162491	20182491	97927	20000	-
CM113539.1	13774338	13794338	97928	20000	-
CM113538.1	31925170	31945170	97929	20000	+
CM113532.1	20550421	20570421	97930	20000	+
CM113530.1	20906102	20926102	97931	20000	+
CM113534.1	21272375	21292375	97932	20000	+
CM113536.1	7486342	7506342	97933	20000	-
CM113535.1	10736561	10756561	97934	20000	-
CM113533.1	15664639	15684639	97935	20000	-
CM113529.1	877556	897556	97936	20000	-
CM113528.1	19056288	19076288	97937	20000	-
CM113547.1	12297969	12317969	97938	20000	-
CM113527.1	13076133	13096133	97939	20000	-
CM113531.1	8611667	8631667	97940	20000	+
CM113544.1	13819840	13839840	97941	20000	-
CM113530.1	19645884	19665884	97942	20000	+
CM113527.1	14518191	14538191	97943	20000	-
CM113527.1	19104935	19124935	97944	20000	+
CM113532.1	16860870	16880870	97945	20000	+
CM113541.1	5501010	5521010	97946	20000	-
CM113531.1	8916386	8936386	97947	20000	+
CM113530.1	12329014	12349014	97948	20000	+
CM113529.1	18548779	18568779	97949	20000	-
CM113546.1	12763381	12783381	97950	20000	-
CM113545.1	20816054	20836054	97951	20000	-
CM113538.1	23802699	23822699	97952	20000	-
CM113544.1	927581	947581	97953	20000	-
CM113528.1	7687352	7707352	97954	20000	-
CM113541.1	18152458	18172458	97955	20000	+
CM113535.1	3348776	3368776	97956	20000	+
CM113539.1	17415044	17435044	97957	20000	-
CM113534.1	18070835	18090835	97958	20000	-
CM113540.1	16951122	16971122	97959	20000	-
CM113534.1	16981636	17001636	97960	20000	+
CM113528.1	17606528	17626528	97961	20000	-
CM113530.1	26188019	26208019	97962	20000	+
CM113547.1	4105285	4125285	97963	20000	-
CM113527.1	12058871	12078871	97964	20000	+
CM113542.1	682379	702379	97965	20000	-
CM113535.1	13377174	13397174	97966	20000	+
CM113537.1	18343827	18363827	97967	20000	+
CM113528.1	20756921	20776921	97968	20000	-
CM113530.1	5407939	5427939	97969	20000	+
CM113538.1	28482908	28502908	97970	20000	-
CM113532.1	18956010	18976010	97971	20000	-
CM113539.1	15859735	15879735	97972	20000	-
CM113546.1	13967555	13987555	97973	20000	-
CM113530.1	850480	870480	97974	20000	+
CM113547.1	10050051	10070051	97975	20000	-
CM113527.1	5096948	5116948	97976	20000	-
CM113541.1	17977594	17997594	97977	20000	-
CM113530.1	12758661	12778661	97978	20000	+
CM113547.1	11173702	11193702	97979	20000	-
CM113529.1	16066154	16086154	97980	20000	+
CM113541.1	11084255	11104255	97981	20000	-
CM113529.1	13503404	13523404	97982	20000	-
CM113532.1	10496750	10516750	97983	20000	-
CM113532.1	1749607	1769607	97984	20000	+
CM113546.1	11792820	11812820	97985	20000	-
CM113543.1	6096994	6116994	97986	20000	+
CM113535.1	9063878	9083878	97987	20000	-
CM113538.1	35609688	35629688	97988	20000	-
CM113541.1	10085064	10105064	97989	20000	+
CM113542.1	16979170	16999170	97990	20000	+
CM113542.1	19688246	19708246	97991	20000	+
CM113541.1	5092952	5112952	97992	20000	-
CM113544.1	13792054	13812054	97993	20000	-
CM113544.1	4106854	4126854	97994	20000	+
CM113538.1	33175422	33195422	97995	20000	-
CM113530.1	345822	365822	97996	20000	+
CM113527.1	14453371	14473371	97997	20000	-
CM113539.1	17093608	17113608	97998	20000	+
CM113542.1	15721239	15741239	97999	20000	-
CM113531.1	15236196	15256196	98000	20000	+
CM113532.1	4638189	4658189	98001	20000	-
CM113540.1	13027465	13047465	98002	20000	+
CM113537.1	1872163	1892163	98003	20000	-
CM113544.1	14199492	14219492	98004	20000	-
CM113537.1	12695377	12715377	98005	20000	+
CM113537.1	19904412	19924412	98006	20000	+
CM113541.1	1312381	1332381	98007	20000	+
CM113528.1	23290099	23310099	98008	20000	+
CM113534.1	17508149	17528149	98009	20000	-
CM113529.1	9449657	9469657	98010	20000	+
CM113541.1	7058261	7078261	98011	20000	-
CM113531.1	265584	285584	98012	20000	-
CM113545.1	19391033	19411033	98013	20000	-
CM113541.1	6640810	6660810	98014	20000	+
CM113536.1	6085459	6105459	98015	20000	+
CM113527.1	9997989	10017989	98016	20000	-
CM113528.1	3882130	3902130	98017	20000	-
CM113530.1	12796684	12816684	98018	20000	-
CM113533.1	7327145	7347145	98019	20000	+
CM113528.1	23595119	23615119	98020	20000	+
CM113543.1	4176517	4196517	98021	20000	-
CM113530.1	15195721	15215721	98022	20000	+
CM113539.1	14115847	14135847	98023	20000	+
CM113543.1	17240498	17260498	98024	20000	-
CM113527.1	2434144	2454144	98025	20000	-
CM113545.1	21422584	21442584	98026	20000	+
CM113527.1	13456873	13476873	98027	20000	+
CM113544.1	16643253	16663253	98028	20000	+
CM113540.1	2733615	2753615	98029	20000	-
CM113530.1	24046141	24066141	98030	20000	-
CM113531.1	7614222	7634222	98031	20000	-
CM113544.1	8815241	8835241	98032	20000	+
CM113535.1	4945470	4965470	98033	20000	+
CM113541.1	18230006	18250006	98034	20000	-
CM113528.1	21768362	21788362	98035	20000	+
CM113545.1	21587377	21607377	98036	20000	-
CM113543.1	6775350	6795350	98037	20000	+
CM113530.1	28103830	28123830	98038	20000	+
CM113539.1	8084683	8104683	98039	20000	+
CM113546.1	8280508	8300508	98040	20000	+
CM113527.1	27620929	27640929	98041	20000	+
CM113547.1	15007858	15027858	98042	20000	+
CM113538.1	17557285	17577285	98043	20000	-
CM113537.1	1046478	1066478	98044	20000	-
CM113542.1	19699625	19719625	98045	20000	-
CM113527.1	13953080	13973080	98046	20000	+
CM113547.1	11915868	11935868	98047	20000	-
CM113537.1	10700025	10720025	98048	20000	-
CM113538.1	32251342	32271342	98049	20000	-
CM113546.1	9584447	9604447	98050	20000	-
CM113538.1	11280565	11300565	98051	20000	+
CM113528.1	16678178	16698178	98052	20000	+
CM113533.1	2085207	2105207	98053	20000	-
CM113540.1	13168252	13188252	98054	20000	+
CM113530.1	9600981	9620981	98055	20000	+
CM113535.1	22669074	22689074	98056	20000	-
CM113546.1	15236301	15256301	98057	20000	+
CM113528.1	4315244	4335244	98058	20000	+
CM113536.1	2698888	2718888	98059	20000	-
CM113527.1	6859089	6879089	98060	20000	-
CM113529.1	6651811	6671811	98061	20000	-
CM113531.1	7165724	7185724	98062	20000	+
CM113544.1	8739373	8759373	98063	20000	+
CM113530.1	23598438	23618438	98064	20000	+
CM113530.1	14933200	14953200	98065	20000	-
CM113533.1	13547338	13567338	98066	20000	+
CM113543.1	21609972	21629972	98067	20000	+
CM113535.1	21910062	21930062	98068	20000	-
CM113542.1	12510732	12530732	98069	20000	-
CM113538.1	8293435	8313435	98070	20000	+
CM113538.1	12631864	12651864	98071	20000	+
CM113542.1	3076053	3096053	98072	20000	-
CM113531.1	15240899	15260899	98073	20000	+
CM113540.1	6375030	6395030	98074	20000	+
CM113527.1	11751684	11771684	98075	20000	-
CM113541.1	3520563	3540563	98076	20000	-
CM113537.1	19721781	19741781	98077	20000	+
CM113541.1	17323238	17343238	98078	20000	-
CM113541.1	18505822	18525822	98079	20000	-
CM113530.1	30860424	30880424	98080	20000	+
CM113541.1	9646981	9666981	98081	20000	+
CM113531.1	14509205	14529205	98082	20000	-
CM113536.1	5663662	5683662	98083	20000	+
CM113530.1	26331110	26351110	98084	20000	+
CM113538.1	13419237	13439237	98085	20000	-
CM113535.1	12797351	12817351	98086	20000	+
CM113542.1	4558143	4578143	98087	20000	+
CM113530.1	31139197	31159197	98088	20000	-
CM113542.1	13335328	13355328	98089	20000	+
CM113531.1	3868441	3888441	98090	20000	-
CM113536.1	5138174	5158174	98091	20000	-
CM113541.1	17172723	17192723	98092	20000	+
CM113536.1	941899	961899	98093	20000	+
CM113539.1	23050130	23070130	98094	20000	+
CM113535.1	18990427	19010427	98095	20000	-
CM113545.1	295297	315297	98096	20000	+
CM113527.1	10953401	10973401	98097	20000	-
CM113530.1	28857914	28877914	98098	20000	+
CM113528.1	6936593	6956593	98099	20000	+
CM113541.1	16376928	16396928	98100	20000	+
CM113546.1	5766327	5786327	98101	20000	-
CM113528.1	16658368	16678368	98102	20000	-
CM113534.1	20704540	20724540	98103	20000	+
CM113543.1	3016247	3036247	98104	20000	-
CM113545.1	12004294	12024294	98105	20000	+
CM113530.1	10246800	10266800	98106	20000	+
CM113541.1	14173552	14193552	98107	20000	-
CM113528.1	3918927	3938927	98108	20000	+
CM113538.1	3250000	3270000	98109	20000	+
CM113530.1	8920999	8940999	98110	20000	+
CM113534.1	7705933	7725933	98111	20000	-
CM113536.1	1154746	1174746	98112	20000	+
CM113535.1	17596558	17616558	98113	20000	-
CM113531.1	15311388	15331388	98114	20000	+
CM113538.1	37195609	37215609	98115	20000	-
CM113527.1	12406712	12426712	98116	20000	-
CM113528.1	3548311	3568311	98117	20000	+
CM113532.1	3468535	3488535	98118	20000	-
CM113535.1	13051086	13071086	98119	20000	+
CM113530.1	25173341	25193341	98120	20000	-
CM113534.1	14555211	14575211	98121	20000	+
CM113540.1	6490519	6510519	98122	20000	-
CM113547.1	17278960	17298960	98123	20000	-
CM113537.1	12823814	12843814	98124	20000	+
CM113538.1	7494141	7514141	98125	20000	+
CM113530.1	4326545	4346545	98126	20000	+
CM113529.1	14775219	14795219	98127	20000	-
CM113538.1	31618813	31638813	98128	20000	+
CM113541.1	1239800	1259800	98129	20000	-
CM113545.1	5984586	6004586	98130	20000	-
CM113546.1	6992577	7012577	98131	20000	+
CM113527.1	24027300	24047300	98132	20000	-
CM113544.1	8296250	8316250	98133	20000	-
CM113547.1	3044204	3064204	98134	20000	+
CM113546.1	21016688	21036688	98135	20000	+
CM113528.1	829229	849229	98136	20000	+
CM113538.1	22911069	22931069	98137	20000	-
CM113546.1	22363252	22383252	98138	20000	+
CM113528.1	13013989	13033989	98139	20000	+
CM113539.1	6899920	6919920	98140	20000	+
CM113530.1	8431456	8451456	98141	20000	-
CM113528.1	18754277	18774277	98142	20000	+
CM113531.1	2321175	2341175	98143	20000	+
CM113538.1	13479706	13499706	98144	20000	-
CM113545.1	18666764	18686764	98145	20000	-
CM113534.1	14308878	14328878	98146	20000	-
CM113543.1	885959	905959	98147	20000	+
CM113547.1	14524415	14544415	98148	20000	+
CM113533.1	17082390	17102390	98149	20000	+
CM113529.1	14077501	14097501	98150	20000	+
CM113538.1	34559560	34579560	98151	20000	-
CM113534.1	12454328	12474328	98152	20000	-
CM113536.1	2687619	2707619	98153	20000	-
CM113540.1	12753880	12773880	98154	20000	-
CM113545.1	17802418	17822418	98155	20000	+
CM113527.1	4929449	4949449	98156	20000	+
CM113529.1	20398342	20418342	98157	20000	-
CM113535.1	12456117	12476117	98158	20000	-
CM113547.1	4033205	4053205	98159	20000	-
CM113546.1	16323051	16343051	98160	20000	+
CM113532.1	7329576	7349576	98161	20000	+
CM113537.1	13837014	13857014	98162	20000	+
CM113536.1	11974224	11994224	98163	20000	-
CM113528.1	13147606	13167606	98164	20000	-
CM113539.1	13473621	13493621	98165	20000	-
CM113540.1	17644178	17664178	98166	20000	-
CM113536.1	15929501	15949501	98167	20000	-
CM113530.1	5156683	5176683	98168	20000	+
CM113546.1	6112400	6132400	98169	20000	-
CM113530.1	12290028	12310028	98170	20000	+
CM113535.1	13580567	13600567	98171	20000	-
CM113537.1	5191374	5211374	98172	20000	-
CM113537.1	7518232	7538232	98173	20000	-
CM113547.1	14089867	14109867	98174	20000	+
CM113530.1	24437220	24457220	98175	20000	+
CM113546.1	15707499	15727499	98176	20000	+
CM113531.1	9830474	9850474	98177	20000	-
CM113530.1	5236141	5256141	98178	20000	-
CM113530.1	33009572	33029572	98179	20000	-
CM113530.1	24450800	24470800	98180	20000	+
CM113530.1	20960172	20980172	98181	20000	+
CM113545.1	11059310	11079310	98182	20000	+
CM113538.1	20993539	21013539	98183	20000	+
CM113537.1	766531	786531	98184	20000	-
CM113533.1	17952463	17972463	98185	20000	+
CM113529.1	3689532	3709532	98186	20000	-
CM113538.1	21246400	21266400	98187	20000	+
CM113539.1	17537306	17557306	98188	20000	+
CM113545.1	19571468	19591468	98189	20000	-
CM113541.1	5362019	5382019	98190	20000	+
CM113532.1	16789662	16809662	98191	20000	-
CM113544.1	15088812	15108812	98192	20000	+
CM113533.1	9307330	9327330	98193	20000	+
CM113529.1	20370201	20390201	98194	20000	-
CM113538.1	1233926	1253926	98195	20000	-
CM113529.1	13173800	13193800	98196	20000	-
CM113540.1	11917015	11937015	98197	20000	-
CM113538.1	11543663	11563663	98198	20000	+
CM113534.1	18599372	18619372	98199	20000	-
CM113538.1	33909089	33929089	98200	20000	-
CM113530.1	15589452	15609452	98201	20000	-
CM113540.1	4265222	4285222	98202	20000	+
CM113539.1	3390093	3410093	98203	20000	+
CM113535.1	16212183	16232183	98204	20000	-
CM113530.1	826510	846510	98205	20000	+
CM113532.1	18548019	18568019	98206	20000	-
CM113528.1	6953099	6973099	98207	20000	+
CM113528.1	19916132	19936132	98208	20000	-
CM113536.1	13750076	13770076	98209	20000	-
CM113529.1	18976792	18996792	98210	20000	+
CM113540.1	6976307	6996307	98211	20000	+
CM113547.1	3197065	3217065	98212	20000	-
CM113534.1	1540761	1560761	98213	20000	+
CM113545.1	14104959	14124959	98214	20000	-
CM113527.1	22979031	22999031	98215	20000	-
CM113528.1	21286334	21306334	98216	20000	+
CM113532.1	16255256	16275256	98217	20000	+
CM113547.1	906867	926867	98218	20000	+
CM113546.1	2414674	2434674	98219	20000	-
CM113538.1	13542364	13562364	98220	20000	+
CM113543.1	8530078	8550078	98221	20000	+
CM113538.1	22194192	22214192	98222	20000	+
CM113534.1	16792421	16812421	98223	20000	-
CM113534.1	13366959	13386959	98224	20000	+
CM113537.1	3338248	3358248	98225	20000	+
CM113538.1	12978247	12998247	98226	20000	+
CM113538.1	6994880	7014880	98227	20000	+
CM113530.1	22245891	22265891	98228	20000	-
CM113544.1	2823290	2843290	98229	20000	+
CM113530.1	5689230	5709230	98230	20000	-
CM113545.1	8364680	8384680	98231	20000	-
CM113540.1	8705864	8725864	98232	20000	-
CM113527.1	7767766	7787766	98233	20000	+
CM113532.1	5442177	5462177	98234	20000	+
CM113537.1	15085865	15105865	98235	20000	+
CM113545.1	5455658	5475658	98236	20000	-
CM113541.1	3469225	3489225	98237	20000	+
CM113546.1	18848303	18868303	98238	20000	+
CM113530.1	18444449	18464449	98239	20000	+
CM113536.1	3629002	3649002	98240	20000	+
CM113544.1	4420559	4440559	98241	20000	-
CM113539.1	19123748	19143748	98242	20000	-
CM113538.1	28097154	28117154	98243	20000	+
CM113534.1	10888679	10908679	98244	20000	-
CM113535.1	17938364	17958364	98245	20000	+
CM113547.1	11004609	11024609	98246	20000	-
CM113541.1	15296415	15316415	98247	20000	+
CM113543.1	5377084	5397084	98248	20000	+
CM113528.1	5806892	5826892	98249	20000	+
CM113528.1	13716778	13736778	98250	20000	-
CM113545.1	1374278	1394278	98251	20000	-
CM113543.1	6195999	6215999	98252	20000	+
CM113537.1	3799903	3819903	98253	20000	+
CM113527.1	328981	348981	98254	20000	-
CM113535.1	1196605	1216605	98255	20000	-
CM113532.1	14787078	14807078	98256	20000	-
CM113533.1	1664752	1684752	98257	20000	-
CM113533.1	8560947	8580947	98258	20000	+
CM113544.1	12479552	12499552	98259	20000	-
CM113530.1	14978239	14998239	98260	20000	+
CM113537.1	2284495	2304495	98261	20000	-
CM113538.1	14877602	14897602	98262	20000	-
CM113543.1	22966586	22986586	98263	20000	+
CM113543.1	2172618	2192618	98264	20000	+
CM113538.1	31536108	31556108	98265	20000	-
CM113538.1	31434069	31454069	98266	20000	+
CM113540.1	17631636	17651636	98267	20000	-
CM113547.1	13749258	13769258	98268	20000	-
CM113528.1	8791318	8811318	98269	20000	+
CM113532.1	9180033	9200033	98270	20000	-
CM113539.1	25343134	25363134	98271	20000	+
CM113543.1	5036844	5056844	98272	20000	-
CM113542.1	18983733	19003733	98273	20000	+
CM113529.1	12099806	12119806	98274	20000	+
CM113539.1	21432099	21452099	98275	20000	-
CM113535.1	13149607	13169607	98276	20000	-
CM113546.1	22695178	22715178	98277	20000	+
CM113527.1	23999279	24019279	98278	20000	-
CM113539.1	704442	724442	98279	20000	+
CM113541.1	8144532	8164532	98280	20000	+
CM113529.1	20502842	20522842	98281	20000	+
CM113539.1	4231699	4251699	98282	20000	-
CM113531.1	8430753	8450753	98283	20000	+
CM113529.1	11469480	11489480	98284	20000	+
CM113537.1	4327156	4347156	98285	20000	-
CM113539.1	22734405	22754405	98286	20000	-
CM113539.1	22445600	22465600	98287	20000	+
CM113539.1	13438422	13458422	98288	20000	-
CM113531.1	2665288	2685288	98289	20000	-
CM113547.1	938293	958293	98290	20000	-
CM113530.1	12615048	12635048	98291	20000	+
CM113530.1	35570304	35590304	98292	20000	-
CM113540.1	8723594	8743594	98293	20000	+
CM113547.1	5422711	5442711	98294	20000	-
CM113536.1	9806748	9826748	98295	20000	+
CM113547.1	9118438	9138438	98296	20000	+
CM113529.1	12688354	12708354	98297	20000	+
CM113541.1	7888865	7908865	98298	20000	-
CM113546.1	2046883	2066883	98299	20000	-
CM113543.1	15962932	15982932	98300	20000	-
CM113535.1	12942529	12962529	98301	20000	+
CM113528.1	5851197	5871197	98302	20000	+
CM113544.1	12154756	12174756	98303	20000	+
CM113547.1	4300907	4320907	98304	20000	-
CM113537.1	20352742	20372742	98305	20000	-
CM113540.1	16314578	16334578	98306	20000	-
CM113541.1	13150000	13170000	98307	20000	-
