CM113533.1	965692	985692	91175	20000	-
CM113533.1	12709881	12729881	91176	20000	+
CM113540.1	3809307	3829307	91177	20000	-
CM113542.1	14162534	14182534	91178	20000	+
CM113528.1	21546415	21566415	91179	20000	+
CM113545.1	19820084	19840084	91180	20000	-
CM113527.1	13124329	13144329	91181	20000	-
CM113538.1	26872476	26892476	91182	20000	+
CM113534.1	11179530	11199530	91183	20000	+
CM113536.1	13708539	13728539	91184	20000	+
CM113536.1	11905934	11925934	91185	20000	+
CM113531.1	12868254	12888254	91186	20000	-
CM113546.1	15428946	15448946	91187	20000	+
CM113538.1	21087340	21107340	91188	20000	+
CM113536.1	16045731	16065731	91189	20000	+
CM113534.1	18619964	18639964	91190	20000	+
CM113546.1	15305615	15325615	91191	20000	+
CM113538.1	2647087	2667087	91192	20000	+
CM113535.1	4825861	4845861	91193	20000	+
CM113546.1	15903500	15923500	91194	20000	-
CM113532.1	1434065	1454065	91195	20000	+
CM113538.1	6070971	6090971	91196	20000	-
CM113527.1	1932441	1952441	91197	20000	+
CM113538.1	23110693	23130693	91198	20000	+
CM113530.1	30381790	30401790	91199	20000	-
CM113539.1	837632	857632	91200	20000	+
CM113536.1	5423840	5443840	91201	20000	-
CM113543.1	14124434	14144434	91202	20000	-
CM113537.1	1615845	1635845	91203	20000	-
CM113535.1	14188703	14208703	91204	20000	+
CM113541.1	20456238	20476238	91205	20000	+
CM113538.1	27035435	27055435	91206	20000	-
CM113545.1	4051522	4071522	91207	20000	+
CM113541.1	3204391	3224391	91208	20000	-
CM113538.1	24527782	24547782	91209	20000	+
CM113533.1	11713398	11733398	91210	20000	+
CM113534.1	13818044	13838044	91211	20000	+
CM113536.1	14878792	14898792	91212	20000	+
CM113538.1	3920377	3940377	91213	20000	-
CM113527.1	19994492	20014492	91214	20000	+
CM113539.1	8995907	9015907	91215	20000	+
CM113546.1	1826823	1846823	91216	20000	+
CM113541.1	9741115	9761115	91217	20000	-
CM113530.1	16051570	16071570	91218	20000	-
CM113539.1	1012696	1032696	91219	20000	+
CM113533.1	3369124	3389124	91220	20000	+
CM113531.1	3093870	3113870	91221	20000	-
CM113530.1	31265136	31285136	91222	20000	-
CM113528.1	20326063	20346063	91223	20000	+
CM113539.1	10516219	10536219	91224	20000	+
CM113542.1	18890637	18910637	91225	20000	+
CM113528.1	7119747	7139747	91226	20000	+
CM113534.1	7653903	7673903	91227	20000	+
CM113539.1	21194421	21214421	91228	20000	-
CM113535.1	8358542	8378542	91229	20000	+
CM113541.1	9456975	9476975	91230	20000	-
CM113543.1	4509226	4529226	91231	20000	-
CM113530.1	24116311	24136311	91232	20000	+
CM113527.1	8911668	8931668	91233	20000	+
CM113539.1	12668517	12688517	91234	20000	+
CM113545.1	1986975	2006975	91235	20000	+
CM113541.1	11352031	11372031	91236	20000	+
CM113532.1	20139940	20159940	91237	20000	-
CM113542.1	13788186	13808186	91238	20000	+
CM113544.1	6803427	6823427	91239	20000	-
CM113539.1	17218800	17238800	91240	20000	+
CM113540.1	13401694	13421694	91241	20000	-
CM113527.1	27884130	27904130	91242	20000	-
CM113543.1	20233589	20253589	91243	20000	-
CM113544.1	6105695	6125695	91244	20000	-
CM113545.1	12873254	12893254	91245	20000	+
CM113547.1	2754740	2774740	91246	20000	-
CM113547.1	14597197	14617197	91247	20000	+
CM113527.1	2746088	2766088	91248	20000	-
CM113529.1	15050975	15070975	91249	20000	-
CM113537.1	13613952	13633952	91250	20000	+
CM113532.1	19508724	19528724	91251	20000	-
CM113532.1	15172229	15192229	91252	20000	+
CM113529.1	12072265	12092265	91253	20000	-
CM113531.1	3539348	3559348	91254	20000	+
CM113544.1	11205499	11225499	91255	20000	+
CM113533.1	5890827	5910827	91256	20000	+
CM113542.1	19642330	19662330	91257	20000	+
CM113532.1	1247776	1267776	91258	20000	+
CM113544.1	2116102	2136102	91259	20000	+
CM113530.1	21588233	21608233	91260	20000	-
CM113536.1	11155869	11175869	91261	20000	-
CM113539.1	17553229	17573229	91262	20000	-
CM113537.1	9851225	9871225	91263	20000	-
CM113539.1	6163074	6183074	91264	20000	-
CM113528.1	19391521	19411521	91265	20000	-
CM113536.1	3421922	3441922	91266	20000	-
CM113540.1	2474935	2494935	91267	20000	+
CM113543.1	1393147	1413147	91268	20000	+
CM113540.1	7978875	7998875	91269	20000	-
CM113545.1	8829917	8849917	91270	20000	+
CM113544.1	3297939	3317939	91271	20000	+
CM113528.1	15512146	15532146	91272	20000	-
CM113543.1	12383867	12403867	91273	20000	-
CM113546.1	9527769	9547769	91274	20000	-
CM113534.1	22208999	22228999	91275	20000	-
CM113540.1	7277923	7297923	91276	20000	+
CM113538.1	14532902	14552902	91277	20000	-
CM113538.1	1254372	1274372	91278	20000	-
CM113529.1	21235063	21255063	91279	20000	-
CM113543.1	16000187	16020187	91280	20000	-
CM113539.1	17336638	17356638	91281	20000	+
CM113537.1	3816587	3836587	91282	20000	-
CM113530.1	22347171	22367171	91283	20000	+
CM113547.1	11433065	11453065	91284	20000	+
CM113544.1	402739	422739	91285	20000	-
CM113541.1	21074760	21094760	91286	20000	-
CM113532.1	4643906	4663906	91287	20000	-
CM113529.1	18102640	18122640	91288	20000	-
CM113535.1	15888656	15908656	91289	20000	-
CM113538.1	21177917	21197917	91290	20000	+
CM113533.1	11129120	11149120	91291	20000	-
CM113539.1	10675591	10695591	91292	20000	+
CM113528.1	5562978	5582978	91293	20000	-
CM113533.1	8863061	8883061	91294	20000	-
CM113543.1	2523724	2543724	91295	20000	+
CM113544.1	912196	932196	91296	20000	-
CM113534.1	2587956	2607956	91297	20000	+
CM113539.1	16958986	16978986	91298	20000	-
CM113531.1	14440775	14460775	91299	20000	+
CM113530.1	35331606	35351606	91300	20000	-
CM113539.1	18161516	18181516	91301	20000	+
CM113538.1	25256572	25276572	91302	20000	-
CM113532.1	605748	625748	91303	20000	+
CM113538.1	30927361	30947361	91304	20000	-
CM113530.1	5642461	5662461	91305	20000	-
CM113541.1	7172139	7192139	91306	20000	-
CM113533.1	6904226	6924226	91307	20000	+
CM113538.1	16550594	16570594	91308	20000	+
CM113546.1	15804051	15824051	91309	20000	+
CM113528.1	18843601	18863601	91310	20000	-
CM113537.1	20084445	20104445	91311	20000	+
CM113542.1	5950224	5970224	91312	20000	+
CM113528.1	4489285	4509285	91313	20000	-
CM113546.1	20666256	20686256	91314	20000	+
CM113533.1	12723123	12743123	91315	20000	+
CM113529.1	7705120	7725120	91316	20000	+
CM113545.1	855815	875815	91317	20000	+
CM113538.1	27350003	27370003	91318	20000	-
CM113547.1	7584173	7604173	91319	20000	-
CM113527.1	6076762	6096762	91320	20000	+
CM113545.1	1802835	1822835	91321	20000	-
CM113541.1	16597265	16617265	91322	20000	+
CM113540.1	12206830	12226830	91323	20000	-
CM113533.1	9349731	9369731	91324	20000	-
CM113536.1	2763662	2783662	91325	20000	-
CM113547.1	13088230	13108230	91326	20000	+
CM113546.1	13004932	13024932	91327	20000	+
CM113542.1	18088878	18108878	91328	20000	+
CM113528.1	11949074	11969074	91329	20000	-
CM113547.1	9648530	9668530	91330	20000	-
CM113530.1	24547522	24567522	91331	20000	+
CM113539.1	25000969	25020969	91332	20000	+
CM113546.1	11393235	11413235	91333	20000	-
CM113536.1	4451452	4471452	91334	20000	-
CM113547.1	2544893	2564893	91335	20000	+
CM113527.1	23232041	23252041	91336	20000	-
CM113537.1	5974132	5994132	91337	20000	+
CM113534.1	1242001	1262001	91338	20000	+
CM113533.1	5310688	5330688	91339	20000	+
CM113530.1	11376	31376	91340	20000	-
CM113538.1	17687174	17707174	91341	20000	-
CM113527.1	7668360	7688360	91342	20000	-
CM113545.1	3874163	3894163	91343	20000	-
CM113541.1	6378029	6398029	91344	20000	-
CM113528.1	19488978	19508978	91345	20000	-
CM113539.1	18998871	19018871	91346	20000	-
CM113540.1	4083864	4103864	91347	20000	-
CM113547.1	16280037	16300037	91348	20000	+
CM113547.1	2065704	2085704	91349	20000	-
CM113528.1	22650089	22670089	91350	20000	-
CM113543.1	7209071	7229071	91351	20000	-
CM113542.1	4434768	4454768	91352	20000	-
CM113532.1	10859552	10879552	91353	20000	+
CM113546.1	4600477	4620477	91354	20000	-
CM113537.1	14638045	14658045	91355	20000	+
CM113537.1	12667154	12687154	91356	20000	+
CM113528.1	7317011	7337011	91357	20000	+
CM113542.1	10151261	10171261	91358	20000	+
CM113543.1	7398436	7418436	91359	20000	+
CM113533.1	1287446	1307446	91360	20000	-
CM113539.1	17362687	17382687	91361	20000	-
CM113533.1	11189385	11209385	91362	20000	-
CM113527.1	27739370	27759370	91363	20000	-
CM113531.1	13837067	13857067	91364	20000	+
CM113530.1	22813864	22833864	91365	20000	+
CM113541.1	12136482	12156482	91366	20000	+
CM113529.1	6910902	6930902	91367	20000	+
CM113529.1	5199318	5219318	91368	20000	-
CM113536.1	8828774	8848774	91369	20000	+
CM113532.1	12286151	12306151	91370	20000	+
CM113531.1	10365984	10385984	91371	20000	-
CM113529.1	7679552	7699552	91372	20000	-
CM113544.1	7389037	7409037	91373	20000	+
CM113533.1	8090547	8110547	91374	20000	+
CM113547.1	14789027	14809027	91375	20000	-
CM113528.1	4503750	4523750	91376	20000	+
CM113527.1	1126906	1146906	91377	20000	-
CM113527.1	14385782	14405782	91378	20000	-
CM113530.1	14307356	14327356	91379	20000	+
CM113543.1	10441455	10461455	91380	20000	+
CM113530.1	1326348	1346348	91381	20000	-
CM113534.1	524596	544596	91382	20000	-
CM113528.1	10451551	10471551	91383	20000	+
CM113529.1	11498911	11518911	91384	20000	+
CM113536.1	9574640	9594640	91385	20000	-
CM113547.1	12915824	12935824	91386	20000	+
CM113537.1	9663356	9683356	91387	20000	+
CM113540.1	9206090	9226090	91388	20000	-
CM113533.1	13418464	13438464	91389	20000	-
CM113530.1	22140657	22160657	91390	20000	-
CM113539.1	9199017	9219017	91391	20000	+
CM113528.1	5132082	5152082	91392	20000	-
CM113534.1	9808183	9828183	91393	20000	-
CM113542.1	19985585	20005585	91394	20000	-
CM113527.1	12362679	12382679	91395	20000	+
CM113529.1	18485767	18505767	91396	20000	-
CM113529.1	19296475	19316475	91397	20000	-
CM113540.1	6334694	6354694	91398	20000	-
CM113534.1	1817521	1837521	91399	20000	+
CM113529.1	20363175	20383175	91400	20000	+
CM113536.1	14163239	14183239	91401	20000	-
CM113542.1	14365061	14385061	91402	20000	-
CM113529.1	18843104	18863104	91403	20000	+
CM113537.1	16454014	16474014	91404	20000	+
CM113529.1	19687162	19707162	91405	20000	-
CM113535.1	1711936	1731936	91406	20000	-
CM113537.1	2245545	2265545	91407	20000	+
CM113535.1	12579254	12599254	91408	20000	+
CM113529.1	10053301	10073301	91409	20000	+
CM113535.1	8846216	8866216	91410	20000	+
CM113545.1	7643140	7663140	91411	20000	-
CM113529.1	16059237	16079237	91412	20000	-
CM113528.1	7997770	8017770	91413	20000	+
CM113542.1	6188168	6208168	91414	20000	-
CM113528.1	21169357	21189357	91415	20000	+
CM113538.1	13426064	13446064	91416	20000	+
CM113539.1	23481836	23501836	91417	20000	+
CM113531.1	10265850	10285850	91418	20000	+
CM113538.1	18231821	18251821	91419	20000	+
CM113537.1	8555995	8575995	91420	20000	-
CM113541.1	3732617	3752617	91421	20000	+
CM113533.1	888008	908008	91422	20000	+
CM113527.1	25536960	25556960	91423	20000	-
CM113527.1	27063564	27083564	91424	20000	-
CM113542.1	9602865	9622865	91425	20000	+
CM113527.1	19315625	19335625	91426	20000	+
CM113535.1	22519888	22539888	91427	20000	-
CM113531.1	4806904	4826904	91428	20000	-
CM113539.1	721901	741901	91429	20000	+
CM113545.1	21241720	21261720	91430	20000	-
CM113537.1	1591796	1611796	91431	20000	-
CM113547.1	5157409	5177409	91432	20000	+
CM113544.1	4800163	4820163	91433	20000	-
CM113528.1	17095935	17115935	91434	20000	-
CM113544.1	12254255	12274255	91435	20000	-
CM113527.1	25311957	25331957	91436	20000	+
CM113530.1	34112298	34132298	91437	20000	+
CM113543.1	18484726	18504726	91438	20000	-
CM113545.1	8145517	8165517	91439	20000	-
CM113530.1	24480719	24500719	91440	20000	+
CM113538.1	35114291	35134291	91441	20000	+
CM113542.1	10161677	10181677	91442	20000	-
CM113545.1	357755	377755	91443	20000	-
CM113541.1	13939769	13959769	91444	20000	+
CM113531.1	495631	515631	91445	20000	+
CM113538.1	26427360	26447360	91446	20000	-
CM113531.1	10353349	10373349	91447	20000	+
CM113527.1	13894596	13914596	91448	20000	+
CM113527.1	3516517	3536517	91449	20000	-
CM113542.1	17305377	17325377	91450	20000	+
CM113529.1	12288768	12308768	91451	20000	+
CM113537.1	7551596	7571596	91452	20000	-
CM113530.1	25025594	25045594	91453	20000	+
CM113543.1	3359628	3379628	91454	20000	+
CM113543.1	5877203	5897203	91455	20000	-
CM113546.1	15231432	15251432	91456	20000	+
CM113538.1	10854437	10874437	91457	20000	+
CM113542.1	17910979	17930979	91458	20000	-
CM113529.1	17814595	17834595	91459	20000	+
CM113542.1	16750350	16770350	91460	20000	-
CM113539.1	6475319	6495319	91461	20000	+
CM113542.1	16937537	16957537	91462	20000	+
CM113530.1	8872558	8892558	91463	20000	+
CM113534.1	17190380	17210380	91464	20000	-
CM113534.1	2958033	2978033	91465	20000	+
CM113527.1	11151492	11171492	91466	20000	+
CM113545.1	2235956	2255956	91467	20000	+
CM113543.1	5368773	5388773	91468	20000	+
CM113546.1	9325439	9345439	91469	20000	+
CM113539.1	3481775	3501775	91470	20000	+
CM113529.1	8034215	8054215	91471	20000	-
CM113541.1	16169572	16189572	91472	20000	-
CM113530.1	15482786	15502786	91473	20000	-
CM113547.1	16426615	16446615	91474	20000	+
CM113547.1	9452905	9472905	91475	20000	+
CM113534.1	8306778	8326778	91476	20000	-
CM113539.1	14994925	15014925	91477	20000	+
CM113539.1	3672906	3692906	91478	20000	-
CM113529.1	15413112	15433112	91479	20000	-
CM113536.1	12499146	12519146	91480	20000	-
CM113546.1	6927331	6947331	91481	20000	+
CM113538.1	6830450	6850450	91482	20000	-
CM113534.1	10921550	10941550	91483	20000	+
CM113528.1	5953787	5973787	91484	20000	+
CM113539.1	3673170	3693170	91485	20000	+
CM113546.1	8153578	8173578	91486	20000	+
CM113539.1	9808133	9828133	91487	20000	+
CM113538.1	28153630	28173630	91488	20000	+
CM113535.1	10286605	10306605	91489	20000	+
CM113536.1	8105990	8125990	91490	20000	-
CM113538.1	15461127	15481127	91491	20000	+
CM113539.1	19654396	19674396	91492	20000	+
CM113539.1	5975810	5995810	91493	20000	+
CM113545.1	15092901	15112901	91494	20000	-
CM113542.1	9271326	9291326	91495	20000	+
CM113527.1	22630619	22650619	91496	20000	-
CM113545.1	14363386	14383386	91497	20000	+
CM113542.1	16805740	16825740	91498	20000	+
CM113534.1	7574858	7594858	91499	20000	+
CM113531.1	7514925	7534925	91500	20000	-
CM113542.1	15607195	15627195	91501	20000	+
CM113527.1	21697039	21717039	91502	20000	-
CM113536.1	9528918	9548918	91503	20000	+
CM113536.1	10072479	10092479	91504	20000	-
CM113538.1	25271903	25291903	91505	20000	-
CM113538.1	10994119	11014119	91506	20000	-
CM113547.1	14201835	14221835	91507	20000	+
CM113536.1	6640292	6660292	91508	20000	-
CM113536.1	14451766	14471766	91509	20000	-
CM113537.1	11798522	11818522	91510	20000	-
CM113528.1	8805620	8825620	91511	20000	+
CM113529.1	13012449	13032449	91512	20000	+
CM113546.1	21017479	21037479	91513	20000	-
CM113537.1	1228404	1248404	91514	20000	-
CM113533.1	3373671	3393671	91515	20000	-
CM113536.1	12691757	12711757	91516	20000	+
CM113527.1	22612938	22632938	91517	20000	-
CM113535.1	18367450	18387450	91518	20000	-
CM113529.1	15605098	15625098	91519	20000	+
CM113531.1	16119467	16139467	91520	20000	+
CM113536.1	9809947	9829947	91521	20000	-
CM113530.1	32505884	32525884	91522	20000	+
CM113535.1	8210362	8230362	91523	20000	+
CM113534.1	20074107	20094107	91524	20000	-
CM113537.1	4183304	4203304	91525	20000	-
CM113546.1	15150333	15170333	91526	20000	-
CM113542.1	8253124	8273124	91527	20000	-
CM113532.1	18146887	18166887	91528	20000	-
CM113535.1	14992525	15012525	91529	20000	-
CM113527.1	14449897	14469897	91530	20000	-
CM113539.1	14106555	14126555	91531	20000	-
CM113540.1	8214859	8234859	91532	20000	-
CM113530.1	4662902	4682902	91533	20000	+
CM113539.1	6275253	6295253	91534	20000	+
CM113538.1	14579315	14599315	91535	20000	+
CM113547.1	12993101	13013101	91536	20000	+
CM113542.1	21016084	21036084	91537	20000	-
CM113542.1	6867539	6887539	91538	20000	+
CM113527.1	26800056	26820056	91539	20000	-
CM113537.1	2859503	2879503	91540	20000	-
CM113530.1	27782364	27802364	91541	20000	+
CM113545.1	17050632	17070632	91542	20000	+
CM113533.1	17273026	17293026	91543	20000	+
CM113533.1	1990507	2010507	91544	20000	-
CM113535.1	1599842	1619842	91545	20000	-
CM113543.1	10513765	10533765	91546	20000	+
CM113535.1	19361170	19381170	91547	20000	-
CM113544.1	12420411	12440411	91548	20000	+
CM113545.1	13578041	13598041	91549	20000	+
CM113537.1	16927569	16947569	91550	20000	-
CM113540.1	16320576	16340576	91551	20000	+
CM113534.1	7430528	7450528	91552	20000	-
CM113539.1	10309370	10329370	91553	20000	-
CM113530.1	18988467	19008467	91554	20000	+
CM113529.1	5662475	5682475	91555	20000	+
CM113546.1	15480955	15500955	91556	20000	-
CM113537.1	2483563	2503563	91557	20000	+
CM113527.1	7576716	7596716	91558	20000	-
CM113535.1	9891839	9911839	91559	20000	-
CM113539.1	19665064	19685064	91560	20000	-
CM113530.1	19776472	19796472	91561	20000	-
CM113535.1	11821939	11841939	91562	20000	+
CM113546.1	7240795	7260795	91563	20000	-
CM113533.1	572872	592872	91564	20000	-
CM113542.1	14113634	14133634	91565	20000	+
CM113532.1	7993010	8013010	91566	20000	-
CM113534.1	22255940	22275940	91567	20000	-
CM113539.1	1473464	1493464	91568	20000	-
CM113530.1	21105743	21125743	91569	20000	-
CM113529.1	99462	119462	91570	20000	+
CM113530.1	2920018	2940018	91571	20000	-
CM113546.1	11531580	11551580	91572	20000	+
CM113537.1	10300009	10320009	91573	20000	-
CM113535.1	18613985	18633985	91574	20000	-
CM113534.1	5012333	5032333	91575	20000	+
CM113545.1	14427932	14447932	91576	20000	+
CM113530.1	27651571	27671571	91577	20000	+
CM113541.1	18345395	18365395	91578	20000	-
CM113540.1	14002014	14022014	91579	20000	-
CM113545.1	19736511	19756511	91580	20000	+
CM113538.1	35167923	35187923	91581	20000	+
CM113532.1	16733523	16753523	91582	20000	+
CM113531.1	15495948	15515948	91583	20000	-
CM113534.1	14480512	14500512	91584	20000	+
CM113534.1	14422813	14442813	91585	20000	-
CM113527.1	14903591	14923591	91586	20000	+
CM113539.1	16757984	16777984	91587	20000	+
CM113535.1	16699338	16719338	91588	20000	+
CM113537.1	8589875	8609875	91589	20000	-
CM113538.1	7940875	7960875	91590	20000	+
CM113532.1	8912091	8932091	91591	20000	-
CM113528.1	18674008	18694008	91592	20000	-
CM113547.1	549483	569483	91593	20000	+
CM113534.1	10639838	10659838	91594	20000	+
CM113531.1	9507519	9527519	91595	20000	+
CM113528.1	4708486	4728486	91596	20000	+
CM113535.1	4329656	4349656	91597	20000	-
CM113532.1	15712323	15732323	91598	20000	-
CM113546.1	13178329	13198329	91599	20000	+
CM113537.1	9869322	9889322	91600	20000	+
CM113546.1	15383116	15403116	91601	20000	+
CM113544.1	9766402	9786402	91602	20000	-
CM113547.1	11297380	11317380	91603	20000	+
CM113535.1	3688557	3708557	91604	20000	+
CM113534.1	1110142	1130142	91605	20000	+
CM113532.1	10687089	10707089	91606	20000	+
CM113539.1	21286595	21306595	91607	20000	-
CM113529.1	20099529	20119529	91608	20000	-
CM113540.1	1661579	1681579	91609	20000	+
CM113535.1	6085933	6105933	91610	20000	-
CM113544.1	3283991	3303991	91611	20000	+
CM113529.1	1128277	1148277	91612	20000	+
CM113547.1	13674125	13694125	91613	20000	+
CM113535.1	5509510	5529510	91614	20000	+
CM113531.1	4595588	4615588	91615	20000	+
CM113532.1	11012019	11032019	91616	20000	+
CM113527.1	8480858	8500858	91617	20000	+
CM113541.1	10795919	10815919	91618	20000	-
CM113533.1	2629707	2649707	91619	20000	+
CM113536.1	1655958	1675958	91620	20000	+
CM113537.1	20068207	20088207	91621	20000	-
CM113532.1	3036395	3056395	91622	20000	+
CM113539.1	13553577	13573577	91623	20000	+
CM113545.1	2594364	2614364	91624	20000	-
CM113527.1	14289554	14309554	91625	20000	-
CM113540.1	12713000	12733000	91626	20000	-
CM113535.1	11701169	11721169	91627	20000	-
CM113534.1	14493131	14513131	91628	20000	+
CM113544.1	2073030	2093030	91629	20000	-
CM113532.1	10674974	10694974	91630	20000	+
CM113527.1	19280092	19300092	91631	20000	+
CM113538.1	34184774	34204774	91632	20000	+
CM113542.1	6990891	7010891	91633	20000	+
