CM113544.1	11897457	11917457	98625	20000	-
CM113532.1	11342528	11362528	98626	20000	+
CM113542.1	10620468	10640468	98627	20000	+
CM113540.1	509347	529347	98628	20000	-
CM113538.1	1042300	1062300	98629	20000	+
CM113531.1	5959403	5979403	98630	20000	-
CM113536.1	17381543	17401543	98631	20000	-
CM113545.1	21635279	21655279	98632	20000	+
CM113545.1	3231510	3251510	98633	20000	+
CM113547.1	9717110	9737110	98634	20000	-
CM113541.1	5683319	5703319	98635	20000	-
CM113530.1	30808211	30828211	98636	20000	+
CM113541.1	17150147	17170147	98637	20000	-
CM113527.1	26720298	26740298	98638	20000	+
CM113529.1	10051701	10071701	98639	20000	-
CM113546.1	1827352	1847352	98640	20000	-
CM113545.1	3596861	3616861	98641	20000	+
CM113539.1	23096044	23116044	98642	20000	+
CM113530.1	23861134	23881134	98643	20000	-
CM113527.1	3829887	3849887	98644	20000	-
CM113530.1	9667327	9687327	98645	20000	-
CM113536.1	2278840	2298840	98646	20000	+
CM113533.1	6385931	6405931	98647	20000	-
CM113538.1	14898225	14918225	98648	20000	-
CM113539.1	7928771	7948771	98649	20000	+
CM113532.1	13302355	13322355	98650	20000	-
CM113536.1	11674950	11694950	98651	20000	+
CM113528.1	16341811	16361811	98652	20000	+
CM113539.1	22435234	22455234	98653	20000	-
CM113529.1	10611354	10631354	98654	20000	-
CM113538.1	14818577	14838577	98655	20000	-
CM113534.1	17290834	17310834	98656	20000	-
CM113540.1	7772394	7792394	98657	20000	+
CM113535.1	5907242	5927242	98658	20000	-
CM113528.1	11911120	11931120	98659	20000	+
CM113542.1	4648708	4668708	98660	20000	-
CM113532.1	928895	948895	98661	20000	+
CM113542.1	15629927	15649927	98662	20000	+
CM113535.1	16011444	16031444	98663	20000	+
CM113535.1	10610781	10630781	98664	20000	+
CM113546.1	21701926	21721926	98665	20000	+
CM113546.1	9202974	9222974	98666	20000	-
CM113532.1	10651356	10671356	98667	20000	-
CM113546.1	14290506	14310506	98668	20000	+
CM113543.1	16869028	16889028	98669	20000	+
CM113546.1	8391815	8411815	98670	20000	+
CM113544.1	6124860	6144860	98671	20000	-
CM113534.1	15499270	15519270	98672	20000	+
CM113532.1	7186	27186	98673	20000	+
CM113529.1	4424467	4444467	98674	20000	-
CM113540.1	11919948	11939948	98675	20000	+
CM113535.1	18133579	18153579	98676	20000	+
CM113542.1	20863792	20883792	98677	20000	-
CM113532.1	7488911	7508911	98678	20000	+
CM113536.1	15942799	15962799	98679	20000	-
CM113538.1	33636673	33656673	98680	20000	-
CM113536.1	18138119	18158119	98681	20000	+
CM113537.1	6933528	6953528	98682	20000	-
CM113530.1	29170685	29190685	98683	20000	+
CM113546.1	12520644	12540644	98684	20000	+
CM113546.1	9617175	9637175	98685	20000	-
CM113533.1	2027746	2047746	98686	20000	+
CM113535.1	14497751	14517751	98687	20000	-
CM113527.1	8036693	8056693	98688	20000	+
CM113542.1	12916957	12936957	98689	20000	-
CM113545.1	3720792	3740792	98690	20000	+
CM113532.1	9551124	9571124	98691	20000	-
CM113538.1	28672351	28692351	98692	20000	+
CM113538.1	19662637	19682637	98693	20000	+
CM113535.1	8996282	9016282	98694	20000	+
CM113542.1	3346339	3366339	98695	20000	+
CM113539.1	14529593	14549593	98696	20000	-
CM113543.1	8951889	8971889	98697	20000	-
CM113530.1	34757826	34777826	98698	20000	+
CM113542.1	19296587	19316587	98699	20000	-
CM113547.1	7104187	7124187	98700	20000	+
CM113528.1	19451950	19471950	98701	20000	-
CM113530.1	25215432	25235432	98702	20000	+
CM113529.1	18547976	18567976	98703	20000	+
CM113527.1	4146141	4166141	98704	20000	-
CM113528.1	14142133	14162133	98705	20000	-
CM113527.1	9358858	9378858	98706	20000	-
CM113544.1	8553327	8573327	98707	20000	+
CM113528.1	8739258	8759258	98708	20000	-
CM113532.1	12775545	12795545	98709	20000	-
CM113538.1	32112917	32132917	98710	20000	-
CM113537.1	15244045	15264045	98711	20000	+
CM113542.1	2047194	2067194	98712	20000	-
CM113530.1	31758862	31778862	98713	20000	+
CM113528.1	8141018	8161018	98714	20000	-
CM113533.1	7654453	7674453	98715	20000	+
CM113542.1	1754258	1774258	98716	20000	-
CM113542.1	16870244	16890244	98717	20000	-
CM113539.1	2745584	2765584	98718	20000	+
CM113543.1	7260950	7280950	98719	20000	+
CM113541.1	6199076	6219076	98720	20000	+
CM113539.1	18892899	18912899	98721	20000	-
CM113536.1	708542	728542	98722	20000	-
CM113533.1	13708823	13728823	98723	20000	+
CM113530.1	15935249	15955249	98724	20000	-
CM113538.1	34850296	34870296	98725	20000	+
CM113545.1	21290390	21310390	98726	20000	+
CM113546.1	9354179	9374179	98727	20000	-
CM113535.1	20453858	20473858	98728	20000	+
CM113538.1	533029	553029	98729	20000	+
CM113530.1	14684660	14704660	98730	20000	+
CM113543.1	15148830	15168830	98731	20000	+
CM113546.1	14747309	14767309	98732	20000	-
CM113544.1	6768086	6788086	98733	20000	+
CM113545.1	5494180	5514180	98734	20000	-
CM113530.1	4451374	4471374	98735	20000	-
CM113527.1	11178033	11198033	98736	20000	+
CM113538.1	459171	479171	98737	20000	-
CM113535.1	3981492	4001492	98738	20000	-
CM113542.1	4824687	4844687	98739	20000	-
CM113530.1	458616	478616	98740	20000	+
CM113528.1	12033728	12053728	98741	20000	+
CM113533.1	9297662	9317662	98742	20000	-
CM113529.1	21208443	21228443	98743	20000	-
CM113544.1	433302	453302	98744	20000	+
CM113532.1	7739741	7759741	98745	20000	-
CM113532.1	4136215	4156215	98746	20000	+
CM113545.1	14147893	14167893	98747	20000	+
CM113535.1	21446419	21466419	98748	20000	+
CM113528.1	15064589	15084589	98749	20000	+
CM113546.1	14050782	14070782	98750	20000	+
CM113535.1	16255073	16275073	98751	20000	+
CM113544.1	13916926	13936926	98752	20000	-
CM113541.1	13282534	13302534	98753	20000	-
CM113538.1	26071160	26091160	98754	20000	-
CM113533.1	7179009	7199009	98755	20000	-
CM113539.1	6322038	6342038	98756	20000	+
CM113538.1	32375297	32395297	98757	20000	+
CM113545.1	7353638	7373638	98758	20000	-
CM113543.1	8367129	8387129	98759	20000	+
CM113546.1	22140438	22160438	98760	20000	+
CM113541.1	11437490	11457490	98761	20000	-
CM113531.1	15060172	15080172	98762	20000	-
CM113543.1	19523520	19543520	98763	20000	-
CM113539.1	20997266	21017266	98764	20000	-
CM113540.1	13296031	13316031	98765	20000	-
CM113527.1	21550882	21570882	98766	20000	-
CM113528.1	18083065	18103065	98767	20000	-
CM113538.1	8862422	8882422	98768	20000	+
CM113547.1	18089185	18109185	98769	20000	-
CM113538.1	23595608	23615608	98770	20000	-
CM113528.1	8907593	8927593	98771	20000	-
CM113533.1	2693891	2713891	98772	20000	+
CM113543.1	20032205	20052205	98773	20000	+
CM113541.1	17748905	17768905	98774	20000	-
CM113532.1	7265880	7285880	98775	20000	+
CM113543.1	8021358	8041358	98776	20000	+
CM113529.1	11096434	11116434	98777	20000	+
CM113544.1	6057564	6077564	98778	20000	+
CM113536.1	18152142	18172142	98779	20000	+
CM113545.1	7576670	7596670	98780	20000	+
CM113543.1	12575054	12595054	98781	20000	+
CM113541.1	6551511	6571511	98782	20000	-
CM113533.1	13403418	13423418	98783	20000	-
CM113544.1	6170231	6190231	98784	20000	-
CM113538.1	8120433	8140433	98785	20000	+
CM113544.1	8805286	8825286	98786	20000	-
CM113540.1	1340226	1360226	98787	20000	+
CM113537.1	14233258	14253258	98788	20000	-
CM113539.1	1828168	1848168	98789	20000	+
CM113527.1	22949198	22969198	98790	20000	+
CM113539.1	20819391	20839391	98791	20000	+
CM113542.1	7604857	7624857	98792	20000	+
CM113543.1	12498719	12518719	98793	20000	+
CM113530.1	19725691	19745691	98794	20000	-
CM113543.1	14175107	14195107	98795	20000	-
CM113544.1	5965059	5985059	98796	20000	+
CM113528.1	18338568	18358568	98797	20000	-
CM113534.1	15416500	15436500	98798	20000	+
CM113544.1	4783289	4803289	98799	20000	+
CM113532.1	12740124	12760124	98800	20000	+
CM113538.1	8229559	8249559	98801	20000	+
CM113530.1	33860916	33880916	98802	20000	-
CM113533.1	7907125	7927125	98803	20000	+
CM113546.1	18535949	18555949	98804	20000	+
CM113533.1	18107197	18127197	98805	20000	+
CM113528.1	6592553	6612553	98806	20000	-
CM113546.1	20258626	20278626	98807	20000	+
CM113532.1	11264327	11284327	98808	20000	-
CM113542.1	2798290	2818290	98809	20000	-
CM113529.1	4412465	4432465	98810	20000	+
CM113540.1	1086992	1106992	98811	20000	-
CM113527.1	13485674	13505674	98812	20000	+
CM113528.1	22921441	22941441	98813	20000	-
CM113539.1	23037571	23057571	98814	20000	+
CM113547.1	2675121	2695121	98815	20000	-
CM113537.1	14955443	14975443	98816	20000	-
CM113533.1	12249844	12269844	98817	20000	-
CM113535.1	8010278	8030278	98818	20000	+
CM113545.1	16583838	16603838	98819	20000	-
CM113527.1	2848533	2868533	98820	20000	-
CM113527.1	6298547	6318547	98821	20000	-
CM113535.1	15957346	15977346	98822	20000	+
CM113545.1	9249162	9269162	98823	20000	+
CM113527.1	22662771	22682771	98824	20000	+
CM113536.1	16478908	16498908	98825	20000	-
CM113529.1	6186562	6206562	98826	20000	-
CM113530.1	7263398	7283398	98827	20000	-
CM113532.1	20026700	20046700	98828	20000	-
CM113532.1	16251599	16271599	98829	20000	-
CM113546.1	10763422	10783422	98830	20000	-
CM113545.1	13366024	13386024	98831	20000	+
CM113534.1	3592487	3612487	98832	20000	+
CM113529.1	16833496	16853496	98833	20000	+
CM113535.1	13122734	13142734	98834	20000	-
CM113527.1	25589770	25609770	98835	20000	+
CM113539.1	965169	985169	98836	20000	-
CM113535.1	389865	409865	98837	20000	+
CM113534.1	15075103	15095103	98838	20000	+
CM113546.1	20723556	20743556	98839	20000	-
CM113530.1	21731367	21751367	98840	20000	+
CM113536.1	17911424	17931424	98841	20000	+
CM113530.1	19086636	19106636	98842	20000	-
CM113539.1	19641122	19661122	98843	20000	+
CM113538.1	18942738	18962738	98844	20000	-
CM113537.1	2405350	2425350	98845	20000	+
CM113539.1	23060867	23080867	98846	20000	-
CM113528.1	5635633	5655633	98847	20000	-
CM113534.1	16717082	16737082	98848	20000	-
CM113542.1	18397555	18417555	98849	20000	+
CM113527.1	12812806	12832806	98850	20000	+
CM113543.1	10982804	11002804	98851	20000	+
CM113531.1	7224771	7244771	98852	20000	+
CM113530.1	20235749	20255749	98853	20000	+
CM113529.1	2513545	2533545	98854	20000	-
CM113542.1	14715635	14735635	98855	20000	+
CM113535.1	3319966	3339966	98856	20000	+
CM113536.1	4584820	4604820	98857	20000	+
CM113541.1	8630044	8650044	98858	20000	-
CM113530.1	22647079	22667079	98859	20000	-
CM113543.1	10599526	10619526	98860	20000	+
CM113533.1	7932757	7952757	98861	20000	+
CM113528.1	18723803	18743803	98862	20000	+
CM113537.1	650722	670722	98863	20000	+
CM113530.1	23569206	23589206	98864	20000	-
CM113537.1	5357001	5377001	98865	20000	-
CM113531.1	6974427	6994427	98866	20000	-
CM113530.1	31578320	31598320	98867	20000	-
CM113540.1	13618080	13638080	98868	20000	+
CM113534.1	5770344	5790344	98869	20000	+
CM113530.1	3137227	3157227	98870	20000	+
CM113538.1	29297803	29317803	98871	20000	-
CM113540.1	187388	207388	98872	20000	+
CM113538.1	21426506	21446506	98873	20000	+
CM113528.1	12316724	12336724	98874	20000	-
CM113545.1	3491556	3511556	98875	20000	-
CM113538.1	4710230	4730230	98876	20000	-
CM113530.1	34373117	34393117	98877	20000	+
CM113529.1	1145082	1165082	98878	20000	+
CM113532.1	10903271	10923271	98879	20000	-
CM113544.1	14092925	14112925	98880	20000	-
CM113540.1	10486870	10506870	98881	20000	+
CM113534.1	21337312	21357312	98882	20000	-
CM113537.1	13969848	13989848	98883	20000	-
CM113533.1	10433235	10453235	98884	20000	+
CM113542.1	16097705	16117705	98885	20000	+
CM113534.1	5795953	5815953	98886	20000	-
CM113540.1	12929195	12949195	98887	20000	-
CM113539.1	21669399	21689399	98888	20000	+
CM113533.1	9057055	9077055	98889	20000	+
CM113546.1	13571571	13591571	98890	20000	-
CM113538.1	3501942	3521942	98891	20000	+
CM113536.1	548447	568447	98892	20000	-
CM113528.1	19062321	19082321	98893	20000	+
CM113537.1	8478011	8498011	98894	20000	-
CM113546.1	12767539	12787539	98895	20000	-
CM113533.1	5120638	5140638	98896	20000	+
CM113546.1	13090487	13110487	98897	20000	+
CM113535.1	18690253	18710253	98898	20000	+
CM113530.1	19744536	19764536	98899	20000	-
CM113536.1	9106188	9126188	98900	20000	+
CM113539.1	22927166	22947166	98901	20000	+
CM113527.1	18985677	19005677	98902	20000	+
CM113535.1	13453138	13473138	98903	20000	-
CM113530.1	21039990	21059990	98904	20000	+
CM113533.1	913215	933215	98905	20000	+
CM113539.1	19231362	19251362	98906	20000	-
CM113539.1	14858612	14878612	98907	20000	+
CM113530.1	23462995	23482995	98908	20000	-
CM113536.1	17594875	17614875	98909	20000	+
CM113532.1	352655	372655	98910	20000	-
CM113545.1	10234226	10254226	98911	20000	+
CM113532.1	8652499	8672499	98912	20000	-
CM113538.1	27288978	27308978	98913	20000	-
CM113532.1	8906260	8926260	98914	20000	+
CM113543.1	3428580	3448580	98915	20000	+
CM113532.1	2722566	2742566	98916	20000	-
CM113538.1	10589006	10609006	98917	20000	-
CM113538.1	19694460	19714460	98918	20000	-
CM113543.1	8572281	8592281	98919	20000	+
CM113528.1	12529077	12549077	98920	20000	+
CM113537.1	2439839	2459839	98921	20000	-
CM113535.1	2507757	2527757	98922	20000	-
CM113538.1	22714587	22734587	98923	20000	+
CM113547.1	14816213	14836213	98924	20000	+
CM113529.1	1214387	1234387	98925	20000	-
CM113537.1	12834254	12854254	98926	20000	-
CM113534.1	5914024	5934024	98927	20000	+
CM113545.1	19285113	19305113	98928	20000	+
CM113532.1	9476605	9496605	98929	20000	-
CM113530.1	10715220	10735220	98930	20000	+
CM113528.1	3716703	3736703	98931	20000	-
CM113542.1	20270493	20290493	98932	20000	-
CM113546.1	12339344	12359344	98933	20000	+
CM113537.1	1064316	1084316	98934	20000	+
CM113538.1	7304933	7324933	98935	20000	-
CM113530.1	13213281	13233281	98936	20000	+
CM113527.1	7636689	7656689	98937	20000	+
CM113532.1	15178083	15198083	98938	20000	+
CM113541.1	1463252	1483252	98939	20000	-
CM113529.1	5802625	5822625	98940	20000	-
CM113539.1	8145147	8165147	98941	20000	+
CM113543.1	10278892	10298892	98942	20000	+
CM113532.1	3570185	3590185	98943	20000	-
CM113545.1	15094465	15114465	98944	20000	-
CM113538.1	16246426	16266426	98945	20000	+
CM113530.1	3062615	3082615	98946	20000	+
CM113533.1	17559073	17579073	98947	20000	+
CM113540.1	16340122	16360122	98948	20000	+
CM113530.1	27657162	27677162	98949	20000	-
CM113538.1	14410010	14430010	98950	20000	+
CM113544.1	3550717	3570717	98951	20000	+
CM113547.1	4614591	4634591	98952	20000	+
CM113535.1	3333461	3353461	98953	20000	+
CM113535.1	16073674	16093674	98954	20000	+
CM113536.1	16734780	16754780	98955	20000	+
CM113533.1	3265384	3285384	98956	20000	+
CM113532.1	20284084	20304084	98957	20000	+
CM113538.1	14583257	14603257	98958	20000	+
CM113543.1	21279342	21299342	98959	20000	-
CM113539.1	12030517	12050517	98960	20000	+
CM113536.1	6076888	6096888	98961	20000	-
CM113538.1	36957907	36977907	98962	20000	+
CM113532.1	18825916	18845916	98963	20000	-
CM113542.1	5190681	5210681	98964	20000	+
CM113534.1	5528606	5548606	98965	20000	-
CM113529.1	6693511	6713511	98966	20000	+
CM113537.1	5740743	5760743	98967	20000	+
CM113546.1	5938676	5958676	98968	20000	+
CM113544.1	8425999	8445999	98969	20000	+
CM113533.1	4150815	4170815	98970	20000	+
CM113546.1	1672012	1692012	98971	20000	-
CM113542.1	2568421	2588421	98972	20000	+
CM113536.1	6997703	7017703	98973	20000	-
CM113527.1	19796134	19816134	98974	20000	-
CM113532.1	10185774	10205774	98975	20000	+
CM113535.1	4257643	4277643	98976	20000	+
CM113530.1	21493014	21513014	98977	20000	-
CM113530.1	12029896	12049896	98978	20000	+
CM113545.1	3884166	3904166	98979	20000	+
CM113539.1	17777300	17797300	98980	20000	-
CM113534.1	22255275	22275275	98981	20000	-
CM113544.1	16440246	16460246	98982	20000	-
CM113528.1	7909121	7929121	98983	20000	-
CM113536.1	16108958	16128958	98984	20000	-
CM113528.1	12228963	12248963	98985	20000	-
CM113530.1	25129641	25149641	98986	20000	-
CM113545.1	2794491	2814491	98987	20000	-
CM113537.1	11447745	11467745	98988	20000	-
CM113530.1	9377347	9397347	98989	20000	-
CM113528.1	6650781	6670781	98990	20000	+
CM113533.1	1888683	1908683	98991	20000	+
CM113537.1	13106824	13126824	98992	20000	+
CM113534.1	16351701	16371701	98993	20000	-
CM113531.1	735548	755548	98994	20000	-
CM113543.1	21360275	21380275	98995	20000	+
CM113528.1	23424650	23444650	98996	20000	+
CM113528.1	1588983	1608983	98997	20000	+
CM113539.1	11586402	11606402	98998	20000	+
CM113536.1	18079557	18099557	98999	20000	-
CM113538.1	16640635	16660635	99000	20000	-
CM113545.1	17274602	17294602	99001	20000	-
CM113544.1	13473136	13493136	99002	20000	+
CM113538.1	30336682	30356682	99003	20000	+
CM113545.1	20801343	20821343	99004	20000	+
CM113546.1	21655825	21675825	99005	20000	+
CM113536.1	8454172	8474172	99006	20000	+
CM113536.1	2791272	2811272	99007	20000	+
CM113532.1	3848493	3868493	99008	20000	-
CM113544.1	12864583	12884583	99009	20000	-
CM113544.1	9323132	9343132	99010	20000	-
CM113539.1	2709885	2729885	99011	20000	+
CM113527.1	27614854	27634854	99012	20000	+
CM113539.1	24544064	24564064	99013	20000	-
CM113546.1	5991548	6011548	99014	20000	+
CM113530.1	3282455	3302455	99015	20000	-
CM113542.1	16655553	16675553	99016	20000	-
CM113544.1	16297300	16317300	99017	20000	-
CM113539.1	580952	600952	99018	20000	+
CM113547.1	3630433	3650433	99019	20000	-
CM113534.1	15485377	15505377	99020	20000	-
CM113536.1	7927228	7947228	99021	20000	+
CM113535.1	7030050	7050050	99022	20000	+
CM113544.1	765949	785949	99023	20000	-
CM113534.1	19667027	19687027	99024	20000	+
CM113530.1	24225526	24245526	99025	20000	+
CM113543.1	22919046	22939046	99026	20000	-
CM113545.1	5722267	5742267	99027	20000	+
CM113540.1	3004091	3024091	99028	20000	-
CM113541.1	21312658	21332658	99029	20000	+
CM113547.1	10452988	10472988	99030	20000	-
CM113527.1	11748484	11768484	99031	20000	+
CM113533.1	17902026	17922026	99032	20000	+
CM113537.1	6752859	6772859	99033	20000	-
CM113539.1	4275562	4295562	99034	20000	+
CM113540.1	14248376	14268376	99035	20000	-
CM113547.1	5034025	5054025	99036	20000	+
CM113535.1	14356128	14376128	99037	20000	+
CM113527.1	2378693	2398693	99038	20000	+
CM113532.1	10036466	10056466	99039	20000	-
CM113544.1	9842318	9862318	99040	20000	-
CM113539.1	12068675	12088675	99041	20000	-
CM113530.1	22262383	22282383	99042	20000	-
CM113530.1	27044814	27064814	99043	20000	+
CM113543.1	14372864	14392864	99044	20000	+
CM113536.1	11436948	11456948	99045	20000	-
CM113527.1	6629445	6649445	99046	20000	+
CM113541.1	18397565	18417565	99047	20000	-
CM113529.1	1178777	1198777	99048	20000	-
CM113531.1	12903996	12923996	99049	20000	+
CM113528.1	14285514	14305514	99050	20000	-
CM113530.1	31747395	31767395	99051	20000	-
CM113545.1	19338858	19358858	99052	20000	-
CM113531.1	15752756	15772756	99053	20000	+
CM113545.1	12915392	12935392	99054	20000	+
CM113542.1	20919042	20939042	99055	20000	-
CM113543.1	15337966	15357966	99056	20000	+
CM113536.1	8285816	8305816	99057	20000	-
CM113537.1	5900686	5920686	99058	20000	-
CM113537.1	10682107	10702107	99059	20000	-
CM113539.1	18726466	18746466	99060	20000	+
CM113534.1	14646382	14666382	99061	20000	-
CM113545.1	13154001	13174001	99062	20000	+
CM113539.1	12329159	12349159	99063	20000	+
CM113530.1	10038081	10058081	99064	20000	-
CM113535.1	321461	341461	99065	20000	-
CM113538.1	29380233	29400233	99066	20000	+
CM113542.1	9443098	9463098	99067	20000	-
CM113530.1	7886710	7906710	99068	20000	+
CM113529.1	6560114	6580114	99069	20000	+
CM113542.1	15237092	15257092	99070	20000	+
CM113531.1	12617433	12637433	99071	20000	-
CM113527.1	21790579	21810579	99072	20000	-
CM113539.1	16999665	17019665	99073	20000	-
CM113527.1	11336309	11356309	99074	20000	-
CM113545.1	1518491	1538491	99075	20000	+
CM113536.1	8713080	8733080	99076	20000	+
CM113531.1	14130147	14150147	99077	20000	+
CM113527.1	24412661	24432661	99078	20000	+
CM113546.1	16279582	16299582	99079	20000	+
CM113537.1	6886192	6906192	99080	20000	-
CM113528.1	12298261	12318261	99081	20000	-
CM113545.1	11416936	11436936	99082	20000	+
CM113528.1	4597324	4617324	99083	20000	-
CM113542.1	136810	156810	99084	20000	+
CM113534.1	20407667	20427667	99085	20000	-
