CM113536.1	1480393	1500393	97537	20000	+
CM113541.1	18655460	18675460	97538	20000	-
CM113546.1	4351020	4371020	97539	20000	-
CM113544.1	17380060	17400060	97540	20000	+
CM113533.1	6448834	6468834	97541	20000	+
CM113542.1	9234370	9254370	97542	20000	+
CM113545.1	14174368	14194368	97543	20000	+
CM113539.1	14051075	14071075	97544	20000	+
CM113535.1	16101955	16121955	97545	20000	-
CM113527.1	1456889	1476889	97546	20000	-
CM113540.1	871442	891442	97547	20000	-
CM113528.1	2341678	2361678	97548	20000	+
CM113533.1	13387449	13407449	97549	20000	+
CM113533.1	6200880	6220880	97550	20000	-
CM113530.1	261857	281857	97551	20000	+
CM113540.1	6781175	6801175	97552	20000	-
CM113528.1	4496416	4516416	97553	20000	-
CM113530.1	249032	269032	97554	20000	-
CM113528.1	21597063	21617063	97555	20000	+
CM113538.1	18369052	18389052	97556	20000	-
CM113530.1	17820546	17840546	97557	20000	-
CM113532.1	15129273	15149273	97558	20000	+
CM113543.1	11707572	11727572	97559	20000	-
CM113543.1	7378713	7398713	97560	20000	-
CM113542.1	14330780	14350780	97561	20000	+
CM113538.1	22986076	23006076	97562	20000	-
CM113541.1	19904236	19924236	97563	20000	+
CM113537.1	3243283	3263283	97564	20000	-
CM113535.1	5743411	5763411	97565	20000	+
CM113546.1	19102860	19122860	97566	20000	-
CM113529.1	5393611	5413611	97567	20000	+
CM113539.1	3455286	3475286	97568	20000	+
CM113528.1	15020422	15040422	97569	20000	-
CM113537.1	13005760	13025760	97570	20000	+
CM113547.1	2237746	2257746	97571	20000	-
CM113545.1	13843697	13863697	97572	20000	+
CM113544.1	14037803	14057803	97573	20000	-
CM113530.1	2397873	2417873	97574	20000	+
CM113535.1	6032446	6052446	97575	20000	-
CM113529.1	11534365	11554365	97576	20000	+
CM113537.1	6218213	6238213	97577	20000	-
CM113539.1	7261627	7281627	97578	20000	+
CM113537.1	12793229	12813229	97579	20000	+
CM113530.1	26732688	26752688	97580	20000	-
CM113536.1	18332420	18352420	97581	20000	-
CM113539.1	4833448	4853448	97582	20000	-
CM113529.1	21074811	21094811	97583	20000	-
CM113530.1	8902841	8922841	97584	20000	+
CM113531.1	14753533	14773533	97585	20000	-
CM113532.1	12316554	12336554	97586	20000	+
CM113529.1	1058100	1078100	97587	20000	-
CM113546.1	16853336	16873336	97588	20000	-
CM113533.1	18389370	18409370	97589	20000	+
CM113545.1	19888394	19908394	97590	20000	+
CM113541.1	10988410	11008410	97591	20000	-
CM113543.1	15234388	15254388	97592	20000	+
CM113531.1	5379467	5399467	97593	20000	+
CM113536.1	11634395	11654395	97594	20000	+
CM113540.1	5079560	5099560	97595	20000	-
CM113539.1	4364843	4384843	97596	20000	+
CM113534.1	14481173	14501173	97597	20000	-
CM113532.1	14137894	14157894	97598	20000	-
CM113534.1	3660704	3680704	97599	20000	-
CM113529.1	272956	292956	97600	20000	+
CM113530.1	17620572	17640572	97601	20000	+
CM113531.1	2734107	2754107	97602	20000	-
CM113542.1	19269056	19289056	97603	20000	-
CM113529.1	1834562	1854562	97604	20000	-
CM113543.1	9955189	9975189	97605	20000	+
CM113529.1	13102048	13122048	97606	20000	-
CM113545.1	14159434	14179434	97607	20000	-
CM113542.1	426726	446726	97608	20000	-
CM113546.1	2341977	2361977	97609	20000	+
CM113546.1	17205966	17225966	97610	20000	-
CM113527.1	18592776	18612776	97611	20000	-
CM113537.1	9047298	9067298	97612	20000	+
CM113538.1	10000905	10020905	97613	20000	-
CM113531.1	7129301	7149301	97614	20000	-
CM113547.1	12249319	12269319	97615	20000	-
CM113533.1	5996544	6016544	97616	20000	+
CM113529.1	5358148	5378148	97617	20000	-
CM113538.1	3705727	3725727	97618	20000	+
CM113533.1	11300216	11320216	97619	20000	+
CM113529.1	12939287	12959287	97620	20000	+
CM113537.1	21095230	21115230	97621	20000	+
CM113546.1	7089267	7109267	97622	20000	-
CM113534.1	11047126	11067126	97623	20000	+
CM113533.1	16644266	16664266	97624	20000	-
CM113534.1	7792976	7812976	97625	20000	+
CM113530.1	16367838	16387838	97626	20000	-
CM113546.1	18220911	18240911	97627	20000	+
CM113538.1	30953278	30973278	97628	20000	-
CM113543.1	2003104	2023104	97629	20000	-
CM113536.1	18080027	18100027	97630	20000	+
CM113542.1	17258338	17278338	97631	20000	-
CM113546.1	8102887	8122887	97632	20000	+
CM113543.1	11915528	11935528	97633	20000	+
CM113535.1	18360417	18380417	97634	20000	+
CM113544.1	15363671	15383671	97635	20000	+
CM113537.1	18326075	18346075	97636	20000	-
CM113527.1	11228839	11248839	97637	20000	+
CM113539.1	10043228	10063228	97638	20000	-
CM113528.1	12142854	12162854	97639	20000	+
CM113545.1	16143478	16163478	97640	20000	-
CM113539.1	10053474	10073474	97641	20000	-
CM113539.1	4409211	4429211	97642	20000	-
CM113528.1	10704841	10724841	97643	20000	-
CM113535.1	1661377	1681377	97644	20000	-
CM113542.1	3436057	3456057	97645	20000	-
CM113539.1	17916884	17936884	97646	20000	+
CM113527.1	11429013	11449013	97647	20000	+
CM113527.1	13038761	13058761	97648	20000	+
CM113537.1	882747	902747	97649	20000	+
CM113547.1	4711304	4731304	97650	20000	-
CM113543.1	21510750	21530750	97651	20000	+
CM113543.1	9208838	9228838	97652	20000	-
CM113538.1	3117114	3137114	97653	20000	+
CM113534.1	15097913	15117913	97654	20000	-
CM113529.1	8199170	8219170	97655	20000	-
CM113538.1	11015016	11035016	97656	20000	-
CM113542.1	19425466	19445466	97657	20000	-
CM113529.1	19214099	19234099	97658	20000	+
CM113541.1	18843600	18863600	97659	20000	+
CM113534.1	18672891	18692891	97660	20000	+
CM113545.1	8165106	8185106	97661	20000	+
CM113543.1	4572973	4592973	97662	20000	+
CM113538.1	34025593	34045593	97663	20000	+
CM113534.1	20264435	20284435	97664	20000	+
CM113531.1	134582	154582	97665	20000	+
CM113547.1	5899254	5919254	97666	20000	-
CM113530.1	8373566	8393566	97667	20000	-
CM113529.1	19542263	19562263	97668	20000	+
CM113534.1	14063965	14083965	97669	20000	-
CM113543.1	7671649	7691649	97670	20000	+
CM113539.1	15752014	15772014	97671	20000	-
CM113537.1	21104816	21124816	97672	20000	+
CM113535.1	3010086	3030086	97673	20000	-
CM113538.1	36215794	36235794	97674	20000	+
CM113536.1	14579498	14599498	97675	20000	-
CM113529.1	21169539	21189539	97676	20000	-
CM113537.1	2006576	2026576	97677	20000	+
CM113544.1	10020246	10040246	97678	20000	-
CM113533.1	9114409	9134409	97679	20000	+
CM113535.1	19828158	19848158	97680	20000	-
CM113532.1	17551014	17571014	97681	20000	+
CM113547.1	3726706	3746706	97682	20000	-
CM113536.1	6580850	6600850	97683	20000	-
CM113538.1	30942915	30962915	97684	20000	-
CM113528.1	13115801	13135801	97685	20000	+
CM113535.1	11018036	11038036	97686	20000	-
CM113547.1	15316049	15336049	97687	20000	+
CM113540.1	14518905	14538905	97688	20000	+
CM113528.1	23845335	23865335	97689	20000	+
CM113535.1	10095572	10115572	97690	20000	+
CM113547.1	13977495	13997495	97691	20000	-
CM113547.1	12211520	12231520	97692	20000	+
CM113530.1	15105855	15125855	97693	20000	+
CM113537.1	21180456	21200456	97694	20000	+
CM113532.1	4653429	4673429	97695	20000	-
CM113531.1	11679619	11699619	97696	20000	+
CM113545.1	10407894	10427894	97697	20000	+
CM113546.1	7406218	7426218	97698	20000	+
CM113539.1	14144091	14164091	97699	20000	-
CM113539.1	18622843	18642843	97700	20000	+
CM113530.1	33857212	33877212	97701	20000	+
CM113530.1	814857	834857	97702	20000	+
CM113538.1	288793	308793	97703	20000	+
CM113541.1	9077422	9097422	97704	20000	+
CM113543.1	1293536	1313536	97705	20000	+
CM113530.1	18198063	18218063	97706	20000	-
CM113543.1	15197054	15217054	97707	20000	-
CM113529.1	9965446	9985446	97708	20000	-
CM113545.1	736783	756783	97709	20000	+
CM113528.1	21619810	21639810	97710	20000	+
CM113538.1	33995451	34015451	97711	20000	+
CM113528.1	16530516	16550516	97712	20000	+
CM113542.1	17562101	17582101	97713	20000	+
CM113544.1	13714596	13734596	97714	20000	-
CM113539.1	17672518	17692518	97715	20000	-
CM113527.1	18678815	18698815	97716	20000	+
CM113545.1	17585240	17605240	97717	20000	-
CM113528.1	17736514	17756514	97718	20000	-
CM113530.1	23971265	23991265	97719	20000	-
CM113539.1	20778853	20798853	97720	20000	+
CM113535.1	6128307	6148307	97721	20000	+
CM113537.1	13057136	13077136	97722	20000	-
CM113532.1	6972314	6992314	97723	20000	-
CM113530.1	12964967	12984967	97724	20000	-
CM113545.1	2644575	2664575	97725	20000	-
CM113527.1	8384216	8404216	97726	20000	+
CM113538.1	27528665	27548665	97727	20000	-
CM113527.1	13372531	13392531	97728	20000	+
CM113544.1	16521344	16541344	97729	20000	-
CM113539.1	18050299	18070299	97730	20000	-
CM113538.1	35590463	35610463	97731	20000	+
CM113542.1	9984096	10004096	97732	20000	+
CM113544.1	14746091	14766091	97733	20000	+
CM113538.1	30011511	30031511	97734	20000	+
CM113540.1	5476985	5496985	97735	20000	-
CM113534.1	4045201	4065201	97736	20000	+
CM113534.1	2862583	2882583	97737	20000	+
CM113536.1	8702812	8722812	97738	20000	-
CM113542.1	10177671	10197671	97739	20000	+
CM113533.1	1620564	1640564	97740	20000	-
CM113532.1	6139687	6159687	97741	20000	+
CM113545.1	12090569	12110569	97742	20000	-
CM113532.1	15725848	15745848	97743	20000	-
CM113545.1	5849050	5869050	97744	20000	+
CM113544.1	4936671	4956671	97745	20000	-
CM113547.1	2844033	2864033	97746	20000	+
CM113538.1	2870530	2890530	97747	20000	-
CM113533.1	5159830	5179830	97748	20000	+
CM113530.1	20763273	20783273	97749	20000	-
CM113539.1	21184908	21204908	97750	20000	+
CM113529.1	13862721	13882721	97751	20000	-
CM113532.1	17643923	17663923	97752	20000	-
CM113533.1	3070209	3090209	97753	20000	-
CM113537.1	21203068	21223068	97754	20000	-
CM113530.1	28716710	28736710	97755	20000	+
CM113547.1	5416982	5436982	97756	20000	-
CM113536.1	10495112	10515112	97757	20000	-
CM113545.1	18387344	18407344	97758	20000	+
CM113529.1	1298010	1318010	97759	20000	+
CM113538.1	7004213	7024213	97760	20000	-
CM113534.1	15671978	15691978	97761	20000	-
CM113527.1	21406436	21426436	97762	20000	+
CM113534.1	4503585	4523585	97763	20000	-
CM113547.1	4192322	4212322	97764	20000	+
CM113533.1	10615221	10635221	97765	20000	+
CM113531.1	12056859	12076859	97766	20000	-
CM113530.1	29442764	29462764	97767	20000	+
CM113547.1	1370535	1390535	97768	20000	-
CM113529.1	18080718	18100718	97769	20000	+
CM113527.1	15358858	15378858	97770	20000	-
CM113534.1	21230733	21250733	97771	20000	+
CM113537.1	618639	638639	97772	20000	-
CM113537.1	10295440	10315440	97773	20000	-
CM113532.1	11614656	11634656	97774	20000	+
CM113546.1	4445950	4465950	97775	20000	-
CM113527.1	25419028	25439028	97776	20000	-
CM113540.1	10569571	10589571	97777	20000	-
CM113527.1	902565	922565	97778	20000	-
CM113530.1	16917923	16937923	97779	20000	-
CM113533.1	14070180	14090180	97780	20000	-
CM113528.1	10873081	10893081	97781	20000	-
CM113540.1	14411447	14431447	97782	20000	-
CM113528.1	2056746	2076746	97783	20000	-
CM113542.1	6545376	6565376	97784	20000	-
CM113544.1	5387575	5407575	97785	20000	-
CM113534.1	2365504	2385504	97786	20000	-
CM113527.1	28882479	28902479	97787	20000	-
CM113539.1	17404931	17424931	97788	20000	+
CM113529.1	3979469	3999469	97789	20000	+
CM113538.1	10907051	10927051	97790	20000	-
CM113545.1	2866551	2886551	97791	20000	-
CM113535.1	3727995	3747995	97792	20000	-
CM113538.1	14486025	14506025	97793	20000	+
CM113547.1	520972	540972	97794	20000	+
CM113532.1	20963363	20983363	97795	20000	-
CM113537.1	6588657	6608657	97796	20000	-
CM113530.1	32109521	32129521	97797	20000	+
CM113541.1	9903446	9923446	97798	20000	+
CM113534.1	18451222	18471222	97799	20000	-
CM113541.1	7873754	7893754	97800	20000	-
CM113529.1	8559002	8579002	97801	20000	-
CM113530.1	14215565	14235565	97802	20000	-
CM113527.1	25452093	25472093	97803	20000	-
CM113532.1	13789074	13809074	97804	20000	+
CM113544.1	4445000	4465000	97805	20000	+
CM113546.1	14103391	14123391	97806	20000	-
CM113527.1	6876643	6896643	97807	20000	-
CM113527.1	6532277	6552277	97808	20000	+
CM113538.1	3438375	3458375	97809	20000	+
CM113527.1	20337651	20357651	97810	20000	+
CM113540.1	10698581	10718581	97811	20000	-
CM113546.1	6556167	6576167	97812	20000	+
CM113547.1	16479510	16499510	97813	20000	+
CM113545.1	7845070	7865070	97814	20000	+
CM113539.1	16136669	16156669	97815	20000	+
CM113538.1	17370523	17390523	97816	20000	+
CM113527.1	7969829	7989829	97817	20000	+
CM113541.1	13125167	13145167	97818	20000	+
CM113536.1	13072477	13092477	97819	20000	-
CM113533.1	4607231	4627231	97820	20000	-
CM113545.1	13837723	13857723	97821	20000	+
CM113542.1	20585459	20605459	97822	20000	+
CM113538.1	13219010	13239010	97823	20000	+
CM113538.1	511717	531717	97824	20000	-
CM113544.1	9353525	9373525	97825	20000	+
CM113535.1	6741089	6761089	97826	20000	-
CM113530.1	20589764	20609764	97827	20000	-
CM113547.1	10696627	10716627	97828	20000	-
CM113544.1	5554068	5574068	97829	20000	-
CM113534.1	10230133	10250133	97830	20000	-
CM113527.1	24987600	25007600	97831	20000	+
CM113536.1	5213336	5233336	97832	20000	+
CM113535.1	3822592	3842592	97833	20000	-
CM113527.1	25367225	25387225	97834	20000	-
CM113547.1	9728449	9748449	97835	20000	-
CM113543.1	12734270	12754270	97836	20000	-
CM113536.1	1267675	1287675	97837	20000	-
CM113546.1	21790132	21810132	97838	20000	-
CM113541.1	3171498	3191498	97839	20000	-
CM113535.1	6785977	6805977	97840	20000	+
CM113539.1	3250712	3270712	97841	20000	+
CM113527.1	22064530	22084530	97842	20000	-
CM113538.1	21951457	21971457	97843	20000	+
CM113543.1	8932676	8952676	97844	20000	+
CM113535.1	16612778	16632778	97845	20000	-
CM113531.1	3977341	3997341	97846	20000	-
CM113531.1	13719114	13739114	97847	20000	-
CM113533.1	15804148	15824148	97848	20000	+
CM113542.1	9998179	10018179	97849	20000	-
CM113543.1	9875496	9895496	97850	20000	-
CM113539.1	10103982	10123982	97851	20000	+
CM113530.1	8451198	8471198	97852	20000	-
CM113541.1	1148940	1168940	97853	20000	-
CM113541.1	1927005	1947005	97854	20000	-
CM113541.1	13200748	13220748	97855	20000	-
CM113537.1	11284710	11304710	97856	20000	-
CM113546.1	13399179	13419179	97857	20000	-
CM113540.1	1611489	1631489	97858	20000	+
CM113544.1	1192004	1212004	97859	20000	-
CM113533.1	14463166	14483166	97860	20000	-
CM113538.1	31260506	31280506	97861	20000	-
CM113530.1	21209296	21229296	97862	20000	+
CM113532.1	979852	999852	97863	20000	-
CM113535.1	14744832	14764832	97864	20000	-
CM113534.1	18478237	18498237	97865	20000	+
CM113538.1	22123930	22143930	97866	20000	-
CM113536.1	13566297	13586297	97867	20000	+
CM113534.1	14884094	14904094	97868	20000	+
CM113541.1	21505851	21525851	97869	20000	+
CM113530.1	31820341	31840341	97870	20000	+
CM113527.1	8818404	8838404	97871	20000	-
CM113542.1	8260524	8280524	97872	20000	+
CM113528.1	20079464	20099464	97873	20000	-
CM113535.1	14218709	14238709	97874	20000	-
CM113544.1	13240440	13260440	97875	20000	-
CM113533.1	15889201	15909201	97876	20000	-
CM113529.1	5317577	5337577	97877	20000	+
CM113529.1	9597830	9617830	97878	20000	+
CM113545.1	1847714	1867714	97879	20000	-
CM113532.1	12499431	12519431	97880	20000	+
CM113530.1	23423125	23443125	97881	20000	-
CM113530.1	34586049	34606049	97882	20000	+
CM113529.1	6080024	6100024	97883	20000	-
CM113534.1	141230	161230	97884	20000	+
CM113527.1	10414288	10434288	97885	20000	-
CM113544.1	14003975	14023975	97886	20000	-
CM113544.1	5934617	5954617	97887	20000	+
CM113540.1	7129005	7149005	97888	20000	-
CM113540.1	7572080	7592080	97889	20000	+
CM113527.1	8728898	8748898	97890	20000	+
CM113532.1	4195237	4215237	97891	20000	+
CM113542.1	20920210	20940210	97892	20000	+
CM113547.1	8918965	8938965	97893	20000	+
CM113539.1	10711834	10731834	97894	20000	+
CM113542.1	14957886	14977886	97895	20000	+
CM113530.1	100733	120733	97896	20000	+
CM113538.1	9953867	9973867	97897	20000	-
CM113540.1	592799	612799	97898	20000	-
CM113533.1	793551	813551	97899	20000	-
CM113527.1	20217298	20237298	97900	20000	-
CM113530.1	4749758	4769758	97901	20000	+
CM113543.1	11137920	11157920	97902	20000	-
CM113528.1	9658374	9678374	97903	20000	+
CM113532.1	16058180	16078180	97904	20000	+
CM113533.1	5281272	5301272	97905	20000	-
CM113533.1	1536532	1556532	97906	20000	-
CM113539.1	16363228	16383228	97907	20000	-
CM113545.1	15103734	15123734	97908	20000	+
CM113530.1	7195091	7215091	97909	20000	+
CM113538.1	1949798	1969798	97910	20000	-
CM113546.1	9541099	9561099	97911	20000	-
CM113533.1	12362934	12382934	97912	20000	+
CM113529.1	12588509	12608509	97913	20000	+
CM113533.1	14430751	14450751	97914	20000	-
CM113544.1	16326210	16346210	97915	20000	-
CM113529.1	7923948	7943948	97916	20000	-
CM113539.1	3628986	3648986	97917	20000	+
CM113547.1	9471453	9491453	97918	20000	+
CM113537.1	1103857	1123857	97919	20000	-
CM113539.1	15662133	15682133	97920	20000	+
CM113533.1	11212759	11232759	97921	20000	+
CM113534.1	21126404	21146404	97922	20000	-
CM113546.1	22015016	22035016	97923	20000	+
CM113534.1	15381137	15401137	97924	20000	-
CM113530.1	16250986	16270986	97925	20000	-
CM113546.1	13867295	13887295	97926	20000	-
CM113528.1	1008543	1028543	97927	20000	-
CM113538.1	33348943	33368943	97928	20000	-
CM113544.1	9104325	9124325	97929	20000	+
CM113542.1	14292260	14312260	97930	20000	+
CM113540.1	8149744	8169744	97931	20000	+
CM113528.1	14631524	14651524	97932	20000	+
CM113538.1	13080552	13100552	97933	20000	-
CM113531.1	3596424	3616424	97934	20000	+
CM113538.1	17954430	17974430	97935	20000	-
CM113547.1	16158598	16178598	97936	20000	+
CM113527.1	20915273	20935273	97937	20000	+
CM113542.1	20884803	20904803	97938	20000	-
CM113533.1	3646009	3666009	97939	20000	-
CM113533.1	11754746	11774746	97940	20000	+
CM113530.1	13750887	13770887	97941	20000	-
CM113530.1	34285120	34305120	97942	20000	+
CM113529.1	1475125	1495125	97943	20000	-
CM113537.1	2377543	2397543	97944	20000	+
CM113543.1	351360	371360	97945	20000	-
CM113533.1	16729822	16749822	97946	20000	-
CM113535.1	13164759	13184759	97947	20000	-
CM113547.1	12856620	12876620	97948	20000	-
CM113546.1	12325052	12345052	97949	20000	-
CM113543.1	17881717	17901717	97950	20000	+
CM113541.1	16265278	16285278	97951	20000	-
CM113527.1	10847338	10867338	97952	20000	-
CM113532.1	15130413	15150413	97953	20000	-
CM113543.1	11311834	11331834	97954	20000	-
CM113543.1	7943345	7963345	97955	20000	+
CM113539.1	15456591	15476591	97956	20000	+
CM113531.1	11192618	11212618	97957	20000	-
CM113538.1	30263632	30283632	97958	20000	+
CM113527.1	25433266	25453266	97959	20000	+
CM113538.1	2139655	2159655	97960	20000	-
CM113533.1	4278595	4298595	97961	20000	-
CM113543.1	5876238	5896238	97962	20000	-
CM113527.1	1412536	1432536	97963	20000	+
CM113538.1	9962824	9982824	97964	20000	-
CM113541.1	8380925	8400925	97965	20000	+
CM113544.1	11702440	11722440	97966	20000	+
CM113537.1	5338486	5358486	97967	20000	-
CM113530.1	31195816	31215816	97968	20000	+
CM113530.1	1327028	1347028	97969	20000	-
CM113533.1	2805824	2825824	97970	20000	-
CM113539.1	17821015	17841015	97971	20000	+
CM113537.1	19095560	19115560	97972	20000	+
CM113541.1	9907557	9927557	97973	20000	-
CM113527.1	28938800	28958800	97974	20000	-
CM113531.1	3657362	3677362	97975	20000	+
CM113543.1	12246396	12266396	97976	20000	+
CM113530.1	20302521	20322521	97977	20000	+
CM113535.1	12355356	12375356	97978	20000	-
CM113535.1	19566268	19586268	97979	20000	-
CM113546.1	14748684	14768684	97980	20000	+
CM113541.1	14011127	14031127	97981	20000	-
CM113534.1	4692140	4712140	97982	20000	+
CM113546.1	21692316	21712316	97983	20000	+
CM113541.1	18046798	18066798	97984	20000	-
CM113541.1	10125557	10145557	97985	20000	-
CM113538.1	5256555	5276555	97986	20000	+
CM113539.1	3778830	3798830	97987	20000	+
CM113538.1	1678440	1698440	97988	20000	-
CM113543.1	8115688	8135688	97989	20000	+
CM113533.1	9127193	9147193	97990	20000	+
CM113538.1	10974459	10994459	97991	20000	-
CM113535.1	5716463	5736463	97992	20000	+
CM113539.1	24264864	24284864	97993	20000	+
CM113527.1	17280447	17300447	97994	20000	-
CM113530.1	1871198	1891198	97995	20000	-
CM113538.1	30752327	30772327	97996	20000	+
