CM113540.1	16025259	16045259	69707	20000	+
CM113542.1	14075722	14095722	69708	20000	-
CM113547.1	5542788	5562788	69709	20000	-
CM113537.1	5999885	6019885	69710	20000	+
CM113536.1	13933907	13953907	69711	20000	-
CM113534.1	6210436	6230436	69712	20000	-
CM113544.1	7621977	7641977	69713	20000	-
CM113533.1	17782778	17802778	69714	20000	+
CM113536.1	1578217	1598217	69715	20000	+
CM113537.1	20426339	20446339	69716	20000	-
CM113540.1	17611833	17631833	69717	20000	-
CM113538.1	17172756	17192756	69718	20000	+
CM113539.1	11330130	11350130	69719	20000	-
CM113539.1	20819572	20839572	69720	20000	-
CM113531.1	9949715	9969715	69721	20000	+
CM113528.1	18212334	18232334	69722	20000	+
CM113539.1	8964342	8984342	69723	20000	+
CM113527.1	3870055	3890055	69724	20000	+
CM113538.1	5789078	5809078	69725	20000	-
CM113527.1	1715153	1735153	69726	20000	-
CM113547.1	1646595	1666595	69727	20000	-
CM113533.1	2029091	2049091	69728	20000	+
CM113547.1	5098895	5118895	69729	20000	-
CM113534.1	21946242	21966242	69730	20000	-
CM113545.1	13974365	13994365	69731	20000	-
CM113543.1	611862	631862	69732	20000	-
CM113541.1	2713958	2733958	69733	20000	+
CM113546.1	17374708	17394708	69734	20000	+
CM113528.1	17618003	17638003	69735	20000	+
CM113538.1	12323576	12343576	69736	20000	+
CM113537.1	5861629	5881629	69737	20000	-
CM113536.1	5627775	5647775	69738	20000	-
CM113527.1	16542085	16562085	69739	20000	+
CM113527.1	6163710	6183710	69740	20000	+
CM113535.1	6671836	6691836	69741	20000	+
CM113534.1	18811747	18831747	69742	20000	-
CM113545.1	15486415	15506415	69743	20000	-
CM113539.1	23245698	23265698	69744	20000	+
CM113531.1	10834640	10854640	69745	20000	+
CM113536.1	3878702	3898702	69746	20000	+
CM113546.1	1151979	1171979	69747	20000	+
CM113539.1	8429533	8449533	69748	20000	+
CM113542.1	1660542	1680542	69749	20000	+
CM113545.1	1172681	1192681	69750	20000	-
CM113530.1	7155510	7175510	69751	20000	-
CM113536.1	3680462	3700462	69752	20000	-
CM113542.1	15313989	15333989	69753	20000	-
CM113527.1	13110848	13130848	69754	20000	-
CM113528.1	7419009	7439009	69755	20000	-
CM113541.1	16649815	16669815	69756	20000	-
CM113533.1	5358516	5378516	69757	20000	+
CM113529.1	14246445	14266445	69758	20000	+
CM113544.1	9498692	9518692	69759	20000	-
CM113543.1	12389078	12409078	69760	20000	+
CM113534.1	13907423	13927423	69761	20000	+
CM113530.1	3449348	3469348	69762	20000	+
CM113533.1	730196	750196	69763	20000	-
CM113543.1	10036252	10056252	69764	20000	+
CM113538.1	13895813	13915813	69765	20000	+
CM113536.1	18254779	18274779	69766	20000	+
CM113527.1	20441399	20461399	69767	20000	-
CM113542.1	20119032	20139032	69768	20000	+
CM113531.1	14551657	14571657	69769	20000	+
CM113532.1	11601550	11621550	69770	20000	+
CM113538.1	28372486	28392486	69771	20000	-
CM113534.1	13546246	13566246	69772	20000	-
CM113538.1	4770041	4790041	69773	20000	+
CM113542.1	4854768	4874768	69774	20000	-
CM113535.1	5733869	5753869	69775	20000	+
CM113538.1	34730790	34750790	69776	20000	+
CM113538.1	9296076	9316076	69777	20000	-
CM113539.1	17852714	17872714	69778	20000	-
CM113541.1	2750678	2770678	69779	20000	-
CM113544.1	3875916	3895916	69780	20000	+
CM113544.1	1704261	1724261	69781	20000	+
CM113530.1	23545426	23565426	69782	20000	-
CM113530.1	19090579	19110579	69783	20000	+
CM113536.1	293524	313524	69784	20000	-
CM113527.1	14022631	14042631	69785	20000	-
CM113533.1	1931397	1951397	69786	20000	-
CM113528.1	18400407	18420407	69787	20000	-
CM113540.1	1054422	1074422	69788	20000	-
CM113544.1	11599795	11619795	69789	20000	-
CM113527.1	10398190	10418190	69790	20000	+
CM113536.1	5590732	5610732	69791	20000	+
CM113532.1	3636583	3656583	69792	20000	-
CM113538.1	30149140	30169140	69793	20000	-
CM113540.1	2311094	2331094	69794	20000	-
CM113539.1	20643282	20663282	69795	20000	+
CM113532.1	2351213	2371213	69796	20000	+
CM113535.1	4067814	4087814	69797	20000	+
CM113538.1	7784116	7804116	69798	20000	-
CM113541.1	432198	452198	69799	20000	+
CM113534.1	22047673	22067673	69800	20000	-
CM113547.1	13198360	13218360	69801	20000	-
CM113545.1	509000	529000	69802	20000	-
CM113530.1	21355115	21375115	69803	20000	+
CM113527.1	11470988	11490988	69804	20000	+
CM113545.1	13885523	13905523	69805	20000	-
CM113537.1	10685043	10705043	69806	20000	-
CM113536.1	16698772	16718772	69807	20000	-
CM113541.1	3444046	3464046	69808	20000	+
CM113537.1	11990175	12010175	69809	20000	+
CM113529.1	14898384	14918384	69810	20000	+
CM113536.1	6091272	6111272	69811	20000	+
CM113538.1	28073441	28093441	69812	20000	-
CM113546.1	21328744	21348744	69813	20000	-
CM113547.1	15846395	15866395	69814	20000	-
CM113547.1	1723047	1743047	69815	20000	+
CM113543.1	16850876	16870876	69816	20000	-
CM113531.1	1102873	1122873	69817	20000	+
CM113538.1	11965839	11985839	69818	20000	+
CM113533.1	8192865	8212865	69819	20000	-
CM113538.1	4474961	4494961	69820	20000	-
CM113547.1	6510725	6530725	69821	20000	+
CM113535.1	20526018	20546018	69822	20000	+
CM113545.1	14921289	14941289	69823	20000	+
CM113538.1	18495787	18515787	69824	20000	+
CM113532.1	13719319	13739319	69825	20000	+
CM113543.1	931545	951545	69826	20000	+
CM113534.1	15633694	15653694	69827	20000	+
CM113539.1	2739967	2759967	69828	20000	+
CM113534.1	13100987	13120987	69829	20000	+
CM113530.1	29909363	29929363	69830	20000	-
CM113533.1	8435173	8455173	69831	20000	+
CM113545.1	14293481	14313481	69832	20000	+
CM113528.1	16014645	16034645	69833	20000	+
CM113532.1	2464185	2484185	69834	20000	+
CM113538.1	24018672	24038672	69835	20000	+
CM113546.1	19210168	19230168	69836	20000	-
CM113542.1	6789965	6809965	69837	20000	+
CM113540.1	3727345	3747345	69838	20000	+
CM113527.1	28412112	28432112	69839	20000	-
CM113540.1	8289150	8309150	69840	20000	-
CM113538.1	15489114	15509114	69841	20000	-
CM113542.1	13213597	13233597	69842	20000	-
CM113539.1	25455773	25475773	69843	20000	+
CM113528.1	12998225	13018225	69844	20000	+
CM113527.1	28266114	28286114	69845	20000	+
CM113533.1	14728276	14748276	69846	20000	-
CM113543.1	13826207	13846207	69847	20000	+
CM113538.1	3104224	3124224	69848	20000	-
CM113528.1	16263984	16283984	69849	20000	-
CM113546.1	20929254	20949254	69850	20000	+
CM113533.1	17449766	17469766	69851	20000	+
CM113536.1	6527002	6547002	69852	20000	-
CM113539.1	759242	779242	69853	20000	+
CM113528.1	22958502	22978502	69854	20000	+
CM113539.1	3481922	3501922	69855	20000	-
CM113546.1	14952568	14972568	69856	20000	+
CM113529.1	6020471	6040471	69857	20000	+
CM113534.1	6954253	6974253	69858	20000	-
CM113539.1	15248339	15268339	69859	20000	-
CM113532.1	3049603	3069603	69860	20000	-
CM113537.1	18637379	18657379	69861	20000	-
CM113537.1	8520810	8540810	69862	20000	+
CM113530.1	17296736	17316736	69863	20000	+
CM113546.1	19925599	19945599	69864	20000	+
CM113535.1	12423477	12443477	69865	20000	+
CM113530.1	13159250	13179250	69866	20000	+
CM113541.1	6926842	6946842	69867	20000	+
CM113534.1	11310729	11330729	69868	20000	-
CM113530.1	27107545	27127545	69869	20000	+
CM113531.1	14324934	14344934	69870	20000	-
CM113543.1	987732	1007732	69871	20000	+
CM113544.1	10518464	10538464	69872	20000	-
CM113530.1	21970129	21990129	69873	20000	-
CM113545.1	3547877	3567877	69874	20000	+
CM113530.1	7534516	7554516	69875	20000	-
CM113527.1	3486617	3506617	69876	20000	-
CM113547.1	10593262	10613262	69877	20000	-
CM113532.1	16916432	16936432	69878	20000	+
CM113541.1	13170744	13190744	69879	20000	+
CM113544.1	3603875	3623875	69880	20000	+
CM113528.1	19955593	19975593	69881	20000	-
CM113547.1	1995494	2015494	69882	20000	+
CM113534.1	19211029	19231029	69883	20000	+
CM113530.1	25171853	25191853	69884	20000	+
CM113546.1	17059622	17079622	69885	20000	+
CM113527.1	12387725	12407725	69886	20000	-
CM113540.1	6544339	6564339	69887	20000	-
CM113527.1	12159056	12179056	69888	20000	+
CM113533.1	12805811	12825811	69889	20000	-
CM113547.1	13634993	13654993	69890	20000	-
CM113546.1	5427502	5447502	69891	20000	-
CM113535.1	22655317	22675317	69892	20000	+
CM113541.1	2536408	2556408	69893	20000	+
CM113528.1	5688076	5708076	69894	20000	-
CM113539.1	3521595	3541595	69895	20000	+
CM113547.1	14376579	14396579	69896	20000	-
CM113533.1	341409	361409	69897	20000	+
CM113532.1	10377048	10397048	69898	20000	-
CM113530.1	29968823	29988823	69899	20000	+
CM113533.1	18303012	18323012	69900	20000	-
CM113531.1	11570366	11590366	69901	20000	-
CM113547.1	17977058	17997058	69902	20000	-
CM113535.1	3467824	3487824	69903	20000	+
CM113544.1	10170191	10190191	69904	20000	+
CM113533.1	16528770	16548770	69905	20000	-
CM113533.1	17172380	17192380	69906	20000	+
CM113538.1	19080356	19100356	69907	20000	-
CM113546.1	10674218	10694218	69908	20000	-
CM113545.1	20186652	20206652	69909	20000	-
CM113538.1	35751617	35771617	69910	20000	+
CM113546.1	14583080	14603080	69911	20000	+
CM113543.1	7997494	8017494	69912	20000	+
CM113531.1	11262720	11282720	69913	20000	-
CM113528.1	8616506	8636506	69914	20000	-
CM113529.1	20047596	20067596	69915	20000	+
CM113534.1	12489385	12509385	69916	20000	-
CM113534.1	11854595	11874595	69917	20000	+
CM113546.1	8087998	8107998	69918	20000	-
CM113540.1	16954933	16974933	69919	20000	-
CM113545.1	4863198	4883198	69920	20000	+
CM113529.1	10429747	10449747	69921	20000	+
CM113547.1	9672961	9692961	69922	20000	+
CM113547.1	17794635	17814635	69923	20000	+
CM113527.1	1327536	1347536	69924	20000	+
CM113536.1	14257448	14277448	69925	20000	-
CM113532.1	6325974	6345974	69926	20000	+
CM113533.1	12135289	12155289	69927	20000	+
CM113542.1	18645027	18665027	69928	20000	+
CM113528.1	18136588	18156588	69929	20000	-
CM113542.1	19726132	19746132	69930	20000	-
CM113546.1	22016426	22036426	69931	20000	+
CM113539.1	1772032	1792032	69932	20000	-
CM113541.1	32677	52677	69933	20000	+
CM113541.1	6970833	6990833	69934	20000	+
CM113538.1	27917800	27937800	69935	20000	-
CM113536.1	16693675	16713675	69936	20000	+
CM113545.1	14032563	14052563	69937	20000	+
CM113538.1	30783822	30803822	69938	20000	-
CM113530.1	24635417	24655417	69939	20000	+
CM113539.1	12652	32652	69940	20000	-
CM113541.1	1172031	1192031	69941	20000	+
CM113547.1	15853900	15873900	69942	20000	+
CM113541.1	1367810	1387810	69943	20000	-
CM113530.1	13137615	13157615	69944	20000	-
CM113532.1	172781	192781	69945	20000	-
CM113527.1	18137535	18157535	69946	20000	+
CM113539.1	12734972	12754972	69947	20000	+
CM113540.1	3186946	3206946	69948	20000	-
CM113539.1	6848520	6868520	69949	20000	+
CM113544.1	9386956	9406956	69950	20000	+
CM113541.1	7558191	7578191	69951	20000	-
CM113537.1	3300088	3320088	69952	20000	+
CM113533.1	9760971	9780971	69953	20000	+
CM113530.1	5807938	5827938	69954	20000	-
CM113541.1	8422300	8442300	69955	20000	-
CM113538.1	33348187	33368187	69956	20000	+
CM113534.1	5307620	5327620	69957	20000	+
CM113532.1	16567528	16587528	69958	20000	-
CM113533.1	12459302	12479302	69959	20000	-
CM113536.1	6875440	6895440	69960	20000	-
CM113534.1	16790183	16810183	69961	20000	-
CM113538.1	37112906	37132906	69962	20000	-
CM113532.1	4099577	4119577	69963	20000	+
CM113528.1	1609447	1629447	69964	20000	-
CM113536.1	9602199	9622199	69965	20000	+
CM113535.1	20001253	20021253	69966	20000	+
CM113539.1	13510110	13530110	69967	20000	-
CM113530.1	30634746	30654746	69968	20000	-
CM113530.1	18660300	18680300	69969	20000	-
CM113530.1	14296857	14316857	69970	20000	+
CM113539.1	19223156	19243156	69971	20000	-
CM113540.1	4022537	4042537	69972	20000	-
CM113540.1	7497110	7517110	69973	20000	-
CM113536.1	1443224	1463224	69974	20000	+
CM113539.1	5997258	6017258	69975	20000	-
CM113530.1	10567415	10587415	69976	20000	-
CM113542.1	6779569	6799569	69977	20000	-
CM113535.1	1502062	1522062	69978	20000	-
CM113540.1	8668232	8688232	69979	20000	+
CM113532.1	8905361	8925361	69980	20000	-
CM113527.1	21992497	22012497	69981	20000	-
CM113546.1	14362633	14382633	69982	20000	+
CM113527.1	18148452	18168452	69983	20000	-
CM113545.1	12706010	12726010	69984	20000	+
CM113536.1	10571867	10591867	69985	20000	+
CM113533.1	12473150	12493150	69986	20000	-
CM113528.1	16706733	16726733	69987	20000	+
CM113538.1	3920099	3940099	69988	20000	+
CM113543.1	14305761	14325761	69989	20000	+
CM113542.1	570650	590650	69990	20000	-
CM113538.1	2143768	2163768	69991	20000	+
CM113534.1	10329668	10349668	69992	20000	-
CM113546.1	1598030	1618030	69993	20000	+
CM113535.1	8848858	8868858	69994	20000	+
CM113542.1	2447570	2467570	69995	20000	+
CM113537.1	21191953	21211953	69996	20000	+
CM113545.1	11825718	11845718	69997	20000	-
CM113536.1	5488961	5508961	69998	20000	-
CM113540.1	8313851	8333851	69999	20000	-
CM113528.1	3793977	3813977	70000	20000	+
CM113531.1	2379680	2399680	70001	20000	-
CM113547.1	6722420	6742420	70002	20000	+
CM113533.1	12977169	12997169	70003	20000	+
CM113545.1	20090636	20110636	70004	20000	-
CM113527.1	25900966	25920966	70005	20000	+
CM113539.1	3451038	3471038	70006	20000	-
CM113547.1	10372673	10392673	70007	20000	-
CM113541.1	15351134	15371134	70008	20000	-
CM113539.1	17840040	17860040	70009	20000	+
CM113528.1	2256305	2276305	70010	20000	+
CM113528.1	17035480	17055480	70011	20000	+
CM113530.1	23752473	23772473	70012	20000	-
CM113536.1	6800227	6820227	70013	20000	+
CM113530.1	2794065	2814065	70014	20000	+
CM113536.1	14537793	14557793	70015	20000	+
CM113535.1	6858726	6878726	70016	20000	+
CM113530.1	30540324	30560324	70017	20000	-
CM113529.1	3242508	3262508	70018	20000	+
CM113531.1	8634741	8654741	70019	20000	+
CM113541.1	21249226	21269226	70020	20000	-
CM113536.1	11938772	11958772	70021	20000	-
CM113538.1	30475010	30495010	70022	20000	-
CM113545.1	11377422	11397422	70023	20000	+
CM113538.1	32485208	32505208	70024	20000	-
CM113530.1	4833827	4853827	70025	20000	+
CM113546.1	3858114	3878114	70026	20000	-
CM113547.1	7449326	7469326	70027	20000	-
CM113540.1	350636	370636	70028	20000	-
CM113530.1	21308979	21328979	70029	20000	+
CM113529.1	18901489	18921489	70030	20000	-
CM113544.1	12288446	12308446	70031	20000	-
CM113546.1	3850326	3870326	70032	20000	-
CM113528.1	429451	449451	70033	20000	+
CM113542.1	14827581	14847581	70034	20000	-
CM113545.1	2990811	3010811	70035	20000	+
CM113543.1	19468784	19488784	70036	20000	+
CM113543.1	19337577	19357577	70037	20000	+
CM113529.1	13587726	13607726	70038	20000	-
CM113530.1	14485585	14505585	70039	20000	+
CM113546.1	16764153	16784153	70040	20000	-
CM113538.1	16785848	16805848	70041	20000	+
CM113545.1	17494857	17514857	70042	20000	+
CM113540.1	7349565	7369565	70043	20000	+
CM113530.1	25794668	25814668	70044	20000	+
CM113528.1	11960911	11980911	70045	20000	+
CM113544.1	15865205	15885205	70046	20000	-
CM113547.1	13196941	13216941	70047	20000	-
CM113540.1	1406009	1426009	70048	20000	-
CM113546.1	10110737	10130737	70049	20000	+
CM113545.1	5208694	5228694	70050	20000	-
CM113545.1	5327900	5347900	70051	20000	-
CM113539.1	10892708	10912708	70052	20000	+
CM113541.1	21109383	21129383	70053	20000	-
CM113541.1	7455408	7475408	70054	20000	-
CM113531.1	9984686	10004686	70055	20000	+
CM113533.1	11072452	11092452	70056	20000	+
CM113545.1	1718972	1738972	70057	20000	-
CM113528.1	13368385	13388385	70058	20000	-
CM113540.1	3458947	3478947	70059	20000	-
CM113542.1	4798469	4818469	70060	20000	-
CM113530.1	21213983	21233983	70061	20000	-
CM113533.1	7956669	7976669	70062	20000	+
CM113547.1	4601728	4621728	70063	20000	+
CM113534.1	17402774	17422774	70064	20000	+
CM113533.1	10207519	10227519	70065	20000	+
CM113541.1	21613172	21633172	70066	20000	+
CM113543.1	17962228	17982228	70067	20000	+
CM113539.1	14553491	14573491	70068	20000	-
CM113546.1	15288414	15308414	70069	20000	+
CM113533.1	14761602	14781602	70070	20000	-
CM113541.1	6520662	6540662	70071	20000	-
CM113543.1	20162768	20182768	70072	20000	-
CM113537.1	16278216	16298216	70073	20000	-
CM113542.1	6910126	6930126	70074	20000	+
CM113543.1	18248921	18268921	70075	20000	+
CM113527.1	16208971	16228971	70076	20000	+
CM113544.1	3427075	3447075	70077	20000	-
CM113539.1	7012696	7032696	70078	20000	+
CM113533.1	16491578	16511578	70079	20000	-
CM113536.1	16882427	16902427	70080	20000	-
CM113542.1	4570261	4590261	70081	20000	+
CM113546.1	5931457	5951457	70082	20000	+
CM113538.1	14417212	14437212	70083	20000	-
CM113533.1	11987698	12007698	70084	20000	+
CM113537.1	6444512	6464512	70085	20000	+
CM113529.1	20258318	20278318	70086	20000	-
CM113543.1	18893095	18913095	70087	20000	-
CM113527.1	16149058	16169058	70088	20000	+
CM113534.1	13487882	13507882	70089	20000	+
CM113543.1	7172110	7192110	70090	20000	-
CM113542.1	19194945	19214945	70091	20000	+
CM113532.1	1806351	1826351	70092	20000	+
CM113536.1	13014093	13034093	70093	20000	-
CM113537.1	2291005	2311005	70094	20000	+
CM113527.1	14346495	14366495	70095	20000	-
CM113532.1	9486743	9506743	70096	20000	+
CM113532.1	13813415	13833415	70097	20000	+
CM113544.1	268505	288505	70098	20000	+
CM113534.1	3259375	3279375	70099	20000	+
CM113538.1	28975935	28995935	70100	20000	-
CM113529.1	8567596	8587596	70101	20000	-
CM113537.1	686468	706468	70102	20000	+
CM113527.1	28724519	28744519	70103	20000	-
CM113546.1	9456330	9476330	70104	20000	-
CM113532.1	9230455	9250455	70105	20000	+
CM113527.1	7879881	7899881	70106	20000	-
CM113547.1	7333654	7353654	70107	20000	-
CM113545.1	3645301	3665301	70108	20000	+
CM113546.1	12345389	12365389	70109	20000	-
CM113546.1	21483202	21503202	70110	20000	-
CM113540.1	13467016	13487016	70111	20000	+
CM113527.1	16691804	16711804	70112	20000	+
CM113529.1	12187798	12207798	70113	20000	+
CM113541.1	16169722	16189722	70114	20000	-
CM113538.1	8998663	9018663	70115	20000	-
CM113528.1	22013847	22033847	70116	20000	+
CM113530.1	17202292	17222292	70117	20000	+
CM113527.1	9662687	9682687	70118	20000	+
CM113545.1	9652151	9672151	70119	20000	+
CM113528.1	14791650	14811650	70120	20000	-
CM113537.1	9121740	9141740	70121	20000	+
CM113536.1	4002029	4022029	70122	20000	-
CM113544.1	1203021	1223021	70123	20000	+
CM113534.1	7370189	7390189	70124	20000	-
CM113538.1	18356004	18376004	70125	20000	+
CM113540.1	11645690	11665690	70126	20000	-
CM113541.1	8072286	8092286	70127	20000	+
CM113543.1	19357845	19377845	70128	20000	+
CM113536.1	12325106	12345106	70129	20000	+
CM113534.1	2544667	2564667	70130	20000	-
CM113541.1	9866555	9886555	70131	20000	+
CM113529.1	18166854	18186854	70132	20000	+
CM113532.1	1511970	1531970	70133	20000	+
CM113535.1	10173679	10193679	70134	20000	+
CM113530.1	8339193	8359193	70135	20000	+
CM113536.1	14341943	14361943	70136	20000	+
CM113538.1	383613	403613	70137	20000	+
CM113527.1	8795400	8815400	70138	20000	+
CM113529.1	8340055	8360055	70139	20000	+
CM113546.1	2220083	2240083	70140	20000	-
CM113530.1	2239887	2259887	70141	20000	+
CM113547.1	12671882	12691882	70142	20000	-
CM113527.1	1342216	1362216	70143	20000	+
CM113529.1	18207208	18227208	70144	20000	+
CM113546.1	12581217	12601217	70145	20000	+
CM113543.1	20167082	20187082	70146	20000	-
CM113528.1	1086981	1106981	70147	20000	+
CM113532.1	6175495	6195495	70148	20000	+
CM113544.1	3301040	3321040	70149	20000	-
CM113529.1	6269028	6289028	70150	20000	-
CM113528.1	13147146	13167146	70151	20000	+
CM113527.1	13422335	13442335	70152	20000	-
CM113546.1	14818346	14838346	70153	20000	+
CM113540.1	9911360	9931360	70154	20000	+
CM113543.1	8499385	8519385	70155	20000	-
CM113530.1	16975377	16995377	70156	20000	+
CM113530.1	13537366	13557366	70157	20000	-
CM113527.1	27491969	27511969	70158	20000	+
CM113545.1	18955697	18975697	70159	20000	+
CM113546.1	18272540	18292540	70160	20000	+
CM113535.1	5030112	5050112	70161	20000	-
CM113539.1	24741402	24761402	70162	20000	-
CM113537.1	4129081	4149081	70163	20000	+
CM113527.1	26949225	26969225	70164	20000	-
CM113546.1	20901020	20921020	70165	20000	-
CM113529.1	7256401	7276401	70166	20000	-
CM113547.1	8091838	8111838	70167	20000	+
