CM113528.1	10308208	10328208	98395	20000	+
CM113542.1	4980499	5000499	98396	20000	-
CM113530.1	13642099	13662099	98397	20000	-
CM113532.1	13076142	13096142	98398	20000	+
CM113528.1	15925979	15945979	98399	20000	-
CM113543.1	21464371	21484371	98400	20000	+
CM113546.1	20900279	20920279	98401	20000	+
CM113541.1	3255771	3275771	98402	20000	+
CM113539.1	21340311	21360311	98403	20000	-
CM113535.1	10938075	10958075	98404	20000	+
CM113545.1	549017	569017	98405	20000	-
CM113535.1	3513659	3533659	98406	20000	-
CM113536.1	11304486	11324486	98407	20000	-
CM113531.1	5018747	5038747	98408	20000	-
CM113541.1	10927056	10947056	98409	20000	+
CM113544.1	11602311	11622311	98410	20000	+
CM113538.1	34053985	34073985	98411	20000	-
CM113542.1	17834499	17854499	98412	20000	-
CM113532.1	7509617	7529617	98413	20000	-
CM113529.1	7907978	7927978	98414	20000	+
CM113542.1	9267124	9287124	98415	20000	-
CM113538.1	10183292	10203292	98416	20000	+
CM113542.1	14104947	14124947	98417	20000	-
CM113530.1	18959157	18979157	98418	20000	+
CM113540.1	11610841	11630841	98419	20000	-
CM113531.1	13197786	13217786	98420	20000	+
CM113530.1	21814261	21834261	98421	20000	+
CM113531.1	7528793	7548793	98422	20000	+
CM113547.1	17869246	17889246	98423	20000	+
CM113531.1	5423951	5443951	98424	20000	-
CM113532.1	2005114	2025114	98425	20000	+
CM113541.1	15505292	15525292	98426	20000	+
CM113543.1	7676850	7696850	98427	20000	+
CM113540.1	1249373	1269373	98428	20000	-
CM113537.1	2145051	2165051	98429	20000	+
CM113536.1	16815711	16835711	98430	20000	+
CM113547.1	11451759	11471759	98431	20000	-
CM113527.1	6244961	6264961	98432	20000	+
CM113536.1	11728406	11748406	98433	20000	-
CM113545.1	8280151	8300151	98434	20000	+
CM113538.1	20831427	20851427	98435	20000	-
CM113541.1	11010816	11030816	98436	20000	+
CM113533.1	17021098	17041098	98437	20000	+
CM113546.1	22588467	22608467	98438	20000	+
CM113546.1	17787525	17807525	98439	20000	-
CM113529.1	7833859	7853859	98440	20000	-
CM113547.1	15771653	15791653	98441	20000	+
CM113543.1	3273921	3293921	98442	20000	+
CM113537.1	6447327	6467327	98443	20000	-
CM113528.1	19838527	19858527	98444	20000	+
CM113540.1	203316	223316	98445	20000	+
CM113529.1	9141538	9161538	98446	20000	-
CM113547.1	1706982	1726982	98447	20000	-
CM113547.1	8528987	8548987	98448	20000	+
CM113539.1	12134614	12154614	98449	20000	+
CM113542.1	1072660	1092660	98450	20000	-
CM113538.1	5807052	5827052	98451	20000	+
CM113537.1	9946118	9966118	98452	20000	+
CM113542.1	14627340	14647340	98453	20000	-
CM113537.1	17190008	17210008	98454	20000	-
CM113539.1	4646454	4666454	98455	20000	+
CM113542.1	19992111	20012111	98456	20000	+
CM113545.1	11130635	11150635	98457	20000	-
CM113538.1	17024246	17044246	98458	20000	+
CM113544.1	1807802	1827802	98459	20000	+
CM113539.1	2483080	2503080	98460	20000	-
CM113547.1	15673786	15693786	98461	20000	+
CM113539.1	21653272	21673272	98462	20000	+
CM113539.1	508438	528438	98463	20000	-
CM113527.1	6766948	6786948	98464	20000	-
CM113543.1	6332503	6352503	98465	20000	-
CM113537.1	3133012	3153012	98466	20000	+
CM113545.1	11401093	11421093	98467	20000	+
CM113541.1	13570275	13590275	98468	20000	-
CM113545.1	6608546	6628546	98469	20000	+
CM113531.1	5564337	5584337	98470	20000	-
CM113527.1	8663365	8683365	98471	20000	-
CM113546.1	21223680	21243680	98472	20000	+
CM113534.1	5796552	5816552	98473	20000	-
CM113527.1	19303088	19323088	98474	20000	-
CM113546.1	7618010	7638010	98475	20000	+
CM113530.1	28677584	28697584	98476	20000	+
CM113530.1	19202417	19222417	98477	20000	+
CM113529.1	15647216	15667216	98478	20000	-
CM113533.1	2786721	2806721	98479	20000	+
CM113542.1	9341966	9361966	98480	20000	-
CM113534.1	2531795	2551795	98481	20000	+
CM113532.1	1603704	1623704	98482	20000	-
CM113543.1	22803149	22823149	98483	20000	-
CM113531.1	16097903	16117903	98484	20000	+
CM113531.1	9502190	9522190	98485	20000	-
CM113527.1	19413601	19433601	98486	20000	+
CM113532.1	2409892	2429892	98487	20000	-
CM113545.1	13883839	13903839	98488	20000	-
CM113534.1	20754683	20774683	98489	20000	+
CM113537.1	9557411	9577411	98490	20000	+
CM113529.1	5598618	5618618	98491	20000	-
CM113542.1	10284395	10304395	98492	20000	+
CM113532.1	11716592	11736592	98493	20000	+
CM113543.1	6369186	6389186	98494	20000	-
CM113536.1	12633248	12653248	98495	20000	-
CM113534.1	2087682	2107682	98496	20000	-
CM113544.1	14565963	14585963	98497	20000	-
CM113527.1	17205343	17225343	98498	20000	+
CM113538.1	28358162	28378162	98499	20000	-
CM113527.1	20067642	20087642	98500	20000	-
CM113529.1	7123744	7143744	98501	20000	+
CM113547.1	10268697	10288697	98502	20000	+
CM113540.1	734305	754305	98503	20000	+
CM113544.1	13598064	13618064	98504	20000	-
CM113540.1	12886460	12906460	98505	20000	-
CM113535.1	9822219	9842219	98506	20000	-
CM113527.1	16435507	16455507	98507	20000	+
CM113528.1	17011496	17031496	98508	20000	-
CM113533.1	9920059	9940059	98509	20000	-
CM113538.1	25100202	25120202	98510	20000	-
CM113532.1	6958115	6978115	98511	20000	+
CM113530.1	3165220	3185220	98512	20000	-
CM113542.1	4169883	4189883	98513	20000	-
CM113543.1	653665	673665	98514	20000	-
CM113529.1	13442864	13462864	98515	20000	+
CM113539.1	6479380	6499380	98516	20000	-
CM113543.1	10360585	10380585	98517	20000	-
CM113536.1	5955580	5975580	98518	20000	+
CM113531.1	11997098	12017098	98519	20000	+
CM113542.1	10395131	10415131	98520	20000	+
CM113542.1	18208813	18228813	98521	20000	+
CM113542.1	3640102	3660102	98522	20000	+
CM113546.1	9026075	9046075	98523	20000	+
CM113544.1	6476764	6496764	98524	20000	-
CM113541.1	11559946	11579946	98525	20000	-
CM113546.1	22216182	22236182	98526	20000	-
CM113546.1	14006587	14026587	98527	20000	-
CM113527.1	22849553	22869553	98528	20000	+
CM113538.1	16466913	16486913	98529	20000	+
CM113543.1	18452465	18472465	98530	20000	+
CM113547.1	13402291	13422291	98531	20000	+
CM113528.1	13317530	13337530	98532	20000	-
CM113542.1	16708676	16728676	98533	20000	+
CM113545.1	18741944	18761944	98534	20000	-
CM113535.1	10776296	10796296	98535	20000	+
CM113532.1	18573488	18593488	98536	20000	+
CM113544.1	16264555	16284555	98537	20000	-
CM113531.1	7431001	7451001	98538	20000	-
CM113529.1	560305	580305	98539	20000	+
CM113528.1	7246510	7266510	98540	20000	+
CM113533.1	10282493	10302493	98541	20000	-
CM113534.1	5947555	5967555	98542	20000	-
CM113528.1	18632418	18652418	98543	20000	-
CM113538.1	33114440	33134440	98544	20000	-
CM113538.1	36365204	36385204	98545	20000	-
CM113545.1	5514807	5534807	98546	20000	-
CM113538.1	1079777	1099777	98547	20000	+
CM113543.1	14671665	14691665	98548	20000	+
CM113527.1	17860276	17880276	98549	20000	+
CM113538.1	3534590	3554590	98550	20000	+
CM113537.1	9402768	9422768	98551	20000	-
CM113531.1	4609987	4629987	98552	20000	-
CM113534.1	18388202	18408202	98553	20000	+
CM113539.1	20697407	20717407	98554	20000	+
CM113533.1	11816161	11836161	98555	20000	-
CM113534.1	11443379	11463379	98556	20000	-
CM113540.1	16747654	16767654	98557	20000	+
CM113542.1	18317387	18337387	98558	20000	+
CM113544.1	17096329	17116329	98559	20000	+
CM113532.1	16349903	16369903	98560	20000	+
CM113544.1	13730103	13750103	98561	20000	+
CM113539.1	24940528	24960528	98562	20000	-
CM113543.1	15623280	15643280	98563	20000	+
CM113535.1	8875493	8895493	98564	20000	-
CM113545.1	14549690	14569690	98565	20000	-
CM113542.1	12578621	12598621	98566	20000	+
CM113534.1	17841010	17861010	98567	20000	+
CM113535.1	15112808	15132808	98568	20000	+
CM113539.1	3507841	3527841	98569	20000	+
CM113542.1	19926890	19946890	98570	20000	+
CM113547.1	11704834	11724834	98571	20000	+
CM113527.1	10696398	10716398	98572	20000	-
CM113532.1	3383046	3403046	98573	20000	+
CM113535.1	15390065	15410065	98574	20000	-
CM113534.1	17801874	17821874	98575	20000	-
CM113534.1	8915841	8935841	98576	20000	-
CM113541.1	17101143	17121143	98577	20000	+
CM113540.1	13017913	13037913	98578	20000	+
CM113539.1	23575386	23595386	98579	20000	+
CM113527.1	6841428	6861428	98580	20000	+
CM113535.1	5021786	5041786	98581	20000	-
CM113547.1	2114044	2134044	98582	20000	+
CM113530.1	9361335	9381335	98583	20000	+
CM113541.1	884271	904271	98584	20000	-
CM113532.1	17654767	17674767	98585	20000	-
CM113547.1	4516553	4536553	98586	20000	+
CM113535.1	4396459	4416459	98587	20000	-
CM113527.1	28011906	28031906	98588	20000	+
CM113531.1	2399779	2419779	98589	20000	+
CM113528.1	16675542	16695542	98590	20000	+
CM113546.1	7284000	7304000	98591	20000	-
CM113545.1	3408524	3428524	98592	20000	+
CM113538.1	26357368	26377368	98593	20000	+
CM113527.1	7978996	7998996	98594	20000	-
CM113539.1	20763698	20783698	98595	20000	+
CM113540.1	7498581	7518581	98596	20000	+
CM113531.1	2503787	2523787	98597	20000	-
CM113542.1	20781969	20801969	98598	20000	+
CM113530.1	6386124	6406124	98599	20000	-
CM113530.1	2898430	2918430	98600	20000	+
CM113545.1	15647083	15667083	98601	20000	+
CM113533.1	15008681	15028681	98602	20000	+
CM113537.1	4452280	4472280	98603	20000	+
CM113527.1	2327466	2347466	98604	20000	+
CM113535.1	22448734	22468734	98605	20000	-
CM113543.1	12655457	12675457	98606	20000	-
CM113545.1	15297013	15317013	98607	20000	+
CM113534.1	19365932	19385932	98608	20000	+
CM113545.1	6113602	6133602	98609	20000	-
CM113537.1	3579929	3599929	98610	20000	+
CM113538.1	17207380	17227380	98611	20000	-
CM113545.1	19035051	19055051	98612	20000	-
CM113543.1	16078725	16098725	98613	20000	+
CM113532.1	15410139	15430139	98614	20000	+
CM113541.1	9512982	9532982	98615	20000	-
CM113544.1	4526610	4546610	98616	20000	-
CM113539.1	24056662	24076662	98617	20000	-
CM113534.1	5995334	6015334	98618	20000	+
CM113536.1	12143731	12163731	98619	20000	+
CM113538.1	28566972	28586972	98620	20000	+
CM113538.1	7793096	7813096	98621	20000	-
CM113535.1	7946665	7966665	98622	20000	+
CM113542.1	1043719	1063719	98623	20000	+
CM113545.1	11306759	11326759	98624	20000	-
CM113537.1	18051398	18071398	98625	20000	-
CM113538.1	16138833	16158833	98626	20000	-
CM113539.1	855436	875436	98627	20000	+
CM113541.1	2751137	2771137	98628	20000	-
CM113537.1	11362710	11382710	98629	20000	+
CM113538.1	13731167	13751167	98630	20000	+
CM113546.1	4738562	4758562	98631	20000	+
CM113528.1	24385774	24405774	98632	20000	+
CM113538.1	26580894	26600894	98633	20000	-
CM113533.1	9351914	9371914	98634	20000	+
CM113527.1	14737419	14757419	98635	20000	+
CM113527.1	1952810	1972810	98636	20000	+
CM113545.1	20491265	20511265	98637	20000	+
CM113547.1	5341736	5361736	98638	20000	+
CM113539.1	10015362	10035362	98639	20000	-
CM113532.1	12977646	12997646	98640	20000	+
CM113532.1	16642737	16662737	98641	20000	-
CM113535.1	19374792	19394792	98642	20000	+
CM113547.1	1082929	1102929	98643	20000	-
CM113546.1	21751940	21771940	98644	20000	+
CM113541.1	9804613	9824613	98645	20000	+
CM113528.1	15089810	15109810	98646	20000	+
CM113545.1	2882228	2902228	98647	20000	-
CM113544.1	4650724	4670724	98648	20000	+
CM113541.1	7923971	7943971	98649	20000	-
CM113535.1	21268269	21288269	98650	20000	-
CM113542.1	9513885	9533885	98651	20000	+
CM113530.1	14169433	14189433	98652	20000	-
CM113530.1	11644562	11664562	98653	20000	-
CM113542.1	11563919	11583919	98654	20000	+
CM113546.1	17617001	17637001	98655	20000	+
CM113527.1	2430443	2450443	98656	20000	-
CM113537.1	6550988	6570988	98657	20000	+
CM113542.1	19349343	19369343	98658	20000	-
CM113544.1	9215704	9235704	98659	20000	+
CM113537.1	19275790	19295790	98660	20000	+
CM113530.1	4739803	4759803	98661	20000	-
CM113527.1	6263313	6283313	98662	20000	-
CM113545.1	15036841	15056841	98663	20000	+
CM113545.1	21104541	21124541	98664	20000	-
CM113530.1	32344728	32364728	98665	20000	-
CM113536.1	8156844	8176844	98666	20000	-
CM113530.1	27784981	27804981	98667	20000	-
CM113544.1	10043686	10063686	98668	20000	-
CM113543.1	15975561	15995561	98669	20000	+
CM113535.1	21010811	21030811	98670	20000	+
CM113542.1	19573462	19593462	98671	20000	-
CM113541.1	3702093	3722093	98672	20000	-
CM113533.1	6870539	6890539	98673	20000	+
CM113530.1	22775625	22795625	98674	20000	+
CM113543.1	13280915	13300915	98675	20000	+
CM113527.1	29379717	29399717	98676	20000	+
CM113542.1	8544653	8564653	98677	20000	-
CM113528.1	1289363	1309363	98678	20000	+
CM113542.1	11393110	11413110	98679	20000	+
CM113541.1	12574112	12594112	98680	20000	+
CM113535.1	21043959	21063959	98681	20000	-
CM113538.1	28230043	28250043	98682	20000	+
CM113535.1	7635320	7655320	98683	20000	-
CM113542.1	7639994	7659994	98684	20000	+
CM113547.1	9904748	9924748	98685	20000	-
CM113527.1	8800999	8820999	98686	20000	+
CM113545.1	58593	78593	98687	20000	-
CM113542.1	18844111	18864111	98688	20000	-
CM113538.1	19213046	19233046	98689	20000	+
CM113535.1	5386411	5406411	98690	20000	-
CM113542.1	11263113	11283113	98691	20000	+
CM113542.1	7501368	7521368	98692	20000	-
CM113543.1	4964146	4984146	98693	20000	-
CM113531.1	2621686	2641686	98694	20000	+
CM113528.1	15303051	15323051	98695	20000	+
CM113536.1	1249620	1269620	98696	20000	-
CM113531.1	14429846	14449846	98697	20000	+
CM113545.1	5260037	5280037	98698	20000	+
CM113535.1	1345151	1365151	98699	20000	+
CM113543.1	7258813	7278813	98700	20000	-
CM113534.1	14441004	14461004	98701	20000	-
CM113546.1	6685242	6705242	98702	20000	-
CM113547.1	4111809	4131809	98703	20000	-
CM113528.1	5474900	5494900	98704	20000	+
CM113546.1	12182174	12202174	98705	20000	+
CM113533.1	6699161	6719161	98706	20000	-
CM113538.1	8109193	8129193	98707	20000	+
CM113547.1	11986838	12006838	98708	20000	-
CM113534.1	20957803	20977803	98709	20000	+
CM113538.1	4860778	4880778	98710	20000	+
CM113543.1	20499831	20519831	98711	20000	+
CM113534.1	11809947	11829947	98712	20000	-
CM113529.1	19102474	19122474	98713	20000	-
CM113530.1	14309867	14329867	98714	20000	-
CM113546.1	15923313	15943313	98715	20000	+
CM113532.1	11570887	11590887	98716	20000	-
CM113535.1	17452106	17472106	98717	20000	+
CM113538.1	21054222	21074222	98718	20000	+
CM113547.1	8616895	8636895	98719	20000	-
CM113542.1	10542044	10562044	98720	20000	-
CM113541.1	6842165	6862165	98721	20000	+
CM113539.1	618258	638258	98722	20000	-
CM113538.1	22807740	22827740	98723	20000	-
CM113543.1	10431096	10451096	98724	20000	+
CM113531.1	13963265	13983265	98725	20000	-
CM113546.1	10491261	10511261	98726	20000	-
CM113538.1	25473747	25493747	98727	20000	+
CM113533.1	883379	903379	98728	20000	+
CM113528.1	14285907	14305907	98729	20000	-
CM113533.1	9012330	9032330	98730	20000	+
CM113546.1	11239763	11259763	98731	20000	+
CM113529.1	13866026	13886026	98732	20000	+
CM113538.1	19735745	19755745	98733	20000	-
CM113538.1	36413929	36433929	98734	20000	+
CM113539.1	13709733	13729733	98735	20000	-
CM113544.1	4616774	4636774	98736	20000	+
CM113547.1	15081443	15101443	98737	20000	+
CM113541.1	5335213	5355213	98738	20000	+
CM113527.1	4886438	4906438	98739	20000	+
CM113547.1	13839076	13859076	98740	20000	+
CM113545.1	13376639	13396639	98741	20000	-
CM113530.1	16352585	16372585	98742	20000	-
CM113527.1	19824310	19844310	98743	20000	-
CM113527.1	13541450	13561450	98744	20000	-
CM113535.1	17940623	17960623	98745	20000	-
CM113546.1	22145398	22165398	98746	20000	-
CM113537.1	13764920	13784920	98747	20000	+
CM113546.1	915195	935195	98748	20000	+
CM113543.1	10851345	10871345	98749	20000	+
CM113532.1	18878729	18898729	98750	20000	-
CM113535.1	6084518	6104518	98751	20000	-
CM113546.1	8217300	8237300	98752	20000	+
CM113544.1	1031602	1051602	98753	20000	+
CM113540.1	17306131	17326131	98754	20000	+
CM113545.1	20916728	20936728	98755	20000	+
CM113535.1	19383495	19403495	98756	20000	-
CM113534.1	12488909	12508909	98757	20000	+
CM113545.1	4948340	4968340	98758	20000	-
CM113540.1	15196796	15216796	98759	20000	-
CM113543.1	5182072	5202072	98760	20000	-
CM113543.1	12727372	12747372	98761	20000	-
CM113546.1	18882157	18902157	98762	20000	+
CM113527.1	869436	889436	98763	20000	-
CM113540.1	10253701	10273701	98764	20000	-
CM113543.1	1125843	1145843	98765	20000	-
CM113544.1	14880387	14900387	98766	20000	-
CM113543.1	15935306	15955306	98767	20000	+
CM113533.1	16608718	16628718	98768	20000	+
CM113528.1	13133710	13153710	98769	20000	-
CM113532.1	64219	84219	98770	20000	-
CM113537.1	14623054	14643054	98771	20000	+
CM113542.1	8490189	8510189	98772	20000	-
CM113532.1	11976468	11996468	98773	20000	-
CM113529.1	13237952	13257952	98774	20000	+
CM113547.1	9612070	9632070	98775	20000	-
CM113539.1	1472470	1492470	98776	20000	+
CM113534.1	5745234	5765234	98777	20000	+
CM113547.1	979894	999894	98778	20000	-
CM113538.1	24605267	24625267	98779	20000	+
CM113535.1	17398965	17418965	98780	20000	+
CM113534.1	6235181	6255181	98781	20000	+
CM113540.1	10311409	10331409	98782	20000	+
CM113527.1	13579264	13599264	98783	20000	-
CM113537.1	11169914	11189914	98784	20000	-
CM113539.1	9840351	9860351	98785	20000	+
CM113545.1	14241800	14261800	98786	20000	-
CM113536.1	15803040	15823040	98787	20000	-
CM113544.1	12757506	12777506	98788	20000	-
CM113538.1	1260018	1280018	98789	20000	-
CM113537.1	2790760	2810760	98790	20000	-
CM113539.1	19450690	19470690	98791	20000	-
CM113545.1	9735297	9755297	98792	20000	-
CM113547.1	2426029	2446029	98793	20000	+
CM113536.1	1190469	1210469	98794	20000	-
CM113535.1	22416893	22436893	98795	20000	+
CM113537.1	2824893	2844893	98796	20000	-
CM113543.1	16467795	16487795	98797	20000	+
CM113533.1	7573095	7593095	98798	20000	+
CM113539.1	19216997	19236997	98799	20000	+
CM113527.1	9335778	9355778	98800	20000	+
CM113541.1	904652	924652	98801	20000	-
CM113527.1	10065567	10085567	98802	20000	-
CM113538.1	2173194	2193194	98803	20000	-
CM113530.1	27926255	27946255	98804	20000	+
CM113539.1	14671794	14691794	98805	20000	+
CM113544.1	374198	394198	98806	20000	-
CM113542.1	15921970	15941970	98807	20000	-
CM113535.1	5894483	5914483	98808	20000	+
CM113530.1	4088951	4108951	98809	20000	+
CM113538.1	9624653	9644653	98810	20000	+
CM113530.1	13844084	13864084	98811	20000	-
CM113544.1	12737312	12757312	98812	20000	+
CM113546.1	8793464	8813464	98813	20000	-
CM113544.1	13511660	13531660	98814	20000	+
CM113530.1	19263997	19283997	98815	20000	+
CM113533.1	13240358	13260358	98816	20000	-
CM113542.1	617736	637736	98817	20000	-
CM113529.1	7617532	7637532	98818	20000	+
CM113527.1	8517635	8537635	98819	20000	+
CM113541.1	9219175	9239175	98820	20000	-
CM113535.1	16166376	16186376	98821	20000	-
CM113544.1	6250945	6270945	98822	20000	+
CM113541.1	7490608	7510608	98823	20000	+
CM113530.1	33776918	33796918	98824	20000	+
CM113540.1	11125531	11145531	98825	20000	+
CM113533.1	623138	643138	98826	20000	+
CM113545.1	5972325	5992325	98827	20000	+
CM113530.1	32489855	32509855	98828	20000	-
CM113542.1	19188681	19208681	98829	20000	+
CM113529.1	1351960	1371960	98830	20000	-
CM113539.1	20209184	20229184	98831	20000	-
CM113546.1	327945	347945	98832	20000	-
CM113539.1	1751803	1771803	98833	20000	-
CM113533.1	16435552	16455552	98834	20000	+
CM113547.1	13179418	13199418	98835	20000	-
CM113534.1	244708	264708	98836	20000	-
CM113528.1	17788317	17808317	98837	20000	-
CM113541.1	6155695	6175695	98838	20000	+
CM113534.1	16914437	16934437	98839	20000	+
CM113538.1	20677678	20697678	98840	20000	+
CM113533.1	15148135	15168135	98841	20000	+
CM113545.1	3007878	3027878	98842	20000	+
CM113535.1	13044253	13064253	98843	20000	-
CM113529.1	5531373	5551373	98844	20000	-
CM113535.1	22119727	22139727	98845	20000	+
CM113533.1	9221958	9241958	98846	20000	+
CM113529.1	13149509	13169509	98847	20000	+
CM113531.1	280181	300181	98848	20000	+
CM113535.1	13136903	13156903	98849	20000	-
CM113538.1	8089450	8109450	98850	20000	+
CM113537.1	20496289	20516289	98851	20000	-
CM113531.1	15005765	15025765	98852	20000	+
CM113539.1	8628597	8648597	98853	20000	-
CM113527.1	13432531	13452531	98854	20000	-
CM113547.1	4366578	4386578	98855	20000	+
