CM113531.1	4674962	4694962	76588	20000	+
CM113532.1	302759	322759	76589	20000	-
CM113545.1	19677145	19697145	76590	20000	-
CM113532.1	1600407	1620407	76591	20000	-
CM113544.1	8819225	8839225	76592	20000	-
CM113547.1	2330882	2350882	76593	20000	+
CM113527.1	18545405	18565405	76594	20000	+
CM113538.1	31535939	31555939	76595	20000	-
CM113533.1	5730358	5750358	76596	20000	+
CM113532.1	8619540	8639540	76597	20000	+
CM113534.1	21208307	21228307	76598	20000	-
CM113534.1	13102549	13122549	76599	20000	+
CM113541.1	2082294	2102294	76600	20000	+
CM113540.1	830629	850629	76601	20000	-
CM113543.1	1652673	1672673	76602	20000	-
CM113538.1	3851869	3871869	76603	20000	-
CM113538.1	15338591	15358591	76604	20000	-
CM113528.1	10691090	10711090	76605	20000	+
CM113527.1	20068787	20088787	76606	20000	+
CM113540.1	4167519	4187519	76607	20000	+
CM113530.1	7301415	7321415	76608	20000	-
CM113527.1	12488208	12508208	76609	20000	+
CM113536.1	3948728	3968728	76610	20000	+
CM113544.1	3137833	3157833	76611	20000	-
CM113527.1	15397296	15417296	76612	20000	+
CM113531.1	8589169	8609169	76613	20000	-
CM113538.1	15243475	15263475	76614	20000	-
CM113533.1	3962497	3982497	76615	20000	+
CM113538.1	28766981	28786981	76616	20000	+
CM113529.1	4069734	4089734	76617	20000	+
CM113547.1	6397375	6417375	76618	20000	-
CM113537.1	5096305	5116305	76619	20000	+
CM113536.1	13654656	13674656	76620	20000	+
CM113547.1	6367813	6387813	76621	20000	-
CM113534.1	2169994	2189994	76622	20000	-
CM113543.1	22460880	22480880	76623	20000	+
CM113529.1	18470339	18490339	76624	20000	+
CM113533.1	16547977	16567977	76625	20000	+
CM113547.1	11716746	11736746	76626	20000	+
CM113538.1	33093796	33113796	76627	20000	-
CM113528.1	21561243	21581243	76628	20000	+
CM113528.1	16674686	16694686	76629	20000	+
CM113546.1	3431502	3451502	76630	20000	+
CM113527.1	10329924	10349924	76631	20000	-
CM113535.1	9917442	9937442	76632	20000	-
CM113544.1	11666760	11686760	76633	20000	+
CM113536.1	107343	127343	76634	20000	-
CM113543.1	6006106	6026106	76635	20000	-
CM113534.1	11419331	11439331	76636	20000	+
CM113527.1	4829484	4849484	76637	20000	+
CM113547.1	11578424	11598424	76638	20000	-
CM113545.1	7258907	7278907	76639	20000	+
CM113545.1	1876489	1896489	76640	20000	-
CM113530.1	18472643	18492643	76641	20000	+
CM113547.1	9078482	9098482	76642	20000	-
CM113535.1	10087174	10107174	76643	20000	+
CM113547.1	457897	477897	76644	20000	+
CM113541.1	3074786	3094786	76645	20000	+
CM113543.1	14006605	14026605	76646	20000	-
CM113531.1	6889882	6909882	76647	20000	-
CM113540.1	11097608	11117608	76648	20000	+
CM113533.1	4542350	4562350	76649	20000	-
CM113530.1	13420622	13440622	76650	20000	+
CM113527.1	1128245	1148245	76651	20000	-
CM113541.1	9365209	9385209	76652	20000	-
CM113537.1	12425022	12445022	76653	20000	+
CM113545.1	6861212	6881212	76654	20000	+
CM113545.1	13053959	13073959	76655	20000	-
CM113542.1	9706125	9726125	76656	20000	-
CM113543.1	4963865	4983865	76657	20000	-
CM113541.1	20610488	20630488	76658	20000	+
CM113537.1	17157818	17177818	76659	20000	+
CM113528.1	5641343	5661343	76660	20000	-
CM113542.1	13151717	13171717	76661	20000	+
CM113544.1	1183974	1203974	76662	20000	-
CM113536.1	18736619	18756619	76663	20000	+
CM113537.1	4172521	4192521	76664	20000	+
CM113530.1	3959904	3979904	76665	20000	+
CM113541.1	14988712	15008712	76666	20000	+
CM113538.1	9591586	9611586	76667	20000	-
CM113530.1	21667188	21687188	76668	20000	-
CM113529.1	10124356	10144356	76669	20000	-
CM113534.1	17505331	17525331	76670	20000	-
CM113528.1	14735245	14755245	76671	20000	+
CM113542.1	13540967	13560967	76672	20000	-
CM113536.1	5718348	5738348	76673	20000	+
CM113535.1	12732665	12752665	76674	20000	+
CM113530.1	32800962	32820962	76675	20000	+
CM113530.1	33565262	33585262	76676	20000	-
CM113539.1	21705551	21725551	76677	20000	-
CM113538.1	9869677	9889677	76678	20000	+
CM113527.1	4654293	4674293	76679	20000	+
CM113527.1	5773518	5793518	76680	20000	-
CM113537.1	4275210	4295210	76681	20000	-
CM113528.1	2823776	2843776	76682	20000	-
CM113530.1	28233575	28253575	76683	20000	-
CM113531.1	9881639	9901639	76684	20000	-
CM113535.1	7544604	7564604	76685	20000	-
CM113531.1	420862	440862	76686	20000	+
CM113530.1	4933394	4953394	76687	20000	+
CM113539.1	11933950	11953950	76688	20000	+
CM113535.1	16081104	16101104	76689	20000	-
CM113543.1	11990401	12010401	76690	20000	-
CM113530.1	4222632	4242632	76691	20000	+
CM113528.1	14810274	14830274	76692	20000	-
CM113542.1	4911942	4931942	76693	20000	-
CM113539.1	9486469	9506469	76694	20000	+
CM113529.1	11916080	11936080	76695	20000	+
CM113546.1	19455251	19475251	76696	20000	-
CM113530.1	27039084	27059084	76697	20000	+
CM113536.1	2632673	2652673	76698	20000	-
CM113534.1	10407422	10427422	76699	20000	-
CM113546.1	18213224	18233224	76700	20000	+
CM113528.1	20154244	20174244	76701	20000	-
CM113539.1	9877097	9897097	76702	20000	-
CM113545.1	17598817	17618817	76703	20000	+
CM113545.1	20003734	20023734	76704	20000	+
CM113541.1	18193327	18213327	76705	20000	+
CM113542.1	18587350	18607350	76706	20000	-
CM113541.1	13805328	13825328	76707	20000	+
CM113544.1	3042242	3062242	76708	20000	+
CM113538.1	24565942	24585942	76709	20000	-
CM113545.1	357572	377572	76710	20000	-
CM113537.1	10940536	10960536	76711	20000	+
CM113539.1	22374717	22394717	76712	20000	+
CM113537.1	19869242	19889242	76713	20000	-
CM113547.1	4608198	4628198	76714	20000	+
CM113538.1	28740081	28760081	76715	20000	-
CM113532.1	5716881	5736881	76716	20000	-
CM113542.1	14268458	14288458	76717	20000	-
CM113529.1	20563687	20583687	76718	20000	-
CM113527.1	7427778	7447778	76719	20000	+
CM113545.1	11113502	11133502	76720	20000	+
CM113542.1	7756420	7776420	76721	20000	+
CM113531.1	1961186	1981186	76722	20000	-
CM113547.1	12092757	12112757	76723	20000	+
CM113538.1	21331481	21351481	76724	20000	+
CM113532.1	4718430	4738430	76725	20000	+
CM113532.1	947758	967758	76726	20000	+
CM113544.1	1707855	1727855	76727	20000	-
CM113534.1	18114824	18134824	76728	20000	+
CM113544.1	14768145	14788145	76729	20000	+
CM113533.1	4423342	4443342	76730	20000	-
CM113545.1	5868285	5888285	76731	20000	-
CM113532.1	20262988	20282988	76732	20000	+
CM113539.1	4933057	4953057	76733	20000	-
CM113530.1	21909820	21929820	76734	20000	-
CM113530.1	30368450	30388450	76735	20000	+
CM113528.1	19920996	19940996	76736	20000	-
CM113535.1	5605709	5625709	76737	20000	+
CM113543.1	4168442	4188442	76738	20000	-
CM113528.1	3278324	3298324	76739	20000	+
CM113534.1	12087462	12107462	76740	20000	-
CM113527.1	242403	262403	76741	20000	-
CM113529.1	11899239	11919239	76742	20000	-
CM113531.1	6403095	6423095	76743	20000	-
CM113537.1	1314098	1334098	76744	20000	-
CM113530.1	130451	150451	76745	20000	-
CM113533.1	12341807	12361807	76746	20000	+
CM113527.1	25200808	25220808	76747	20000	-
CM113547.1	6605222	6625222	76748	20000	+
CM113532.1	8864001	8884001	76749	20000	+
CM113541.1	7763130	7783130	76750	20000	+
CM113538.1	31553377	31573377	76751	20000	+
CM113527.1	22131189	22151189	76752	20000	-
CM113534.1	6874267	6894267	76753	20000	-
CM113546.1	16832199	16852199	76754	20000	-
CM113547.1	9434861	9454861	76755	20000	-
CM113542.1	13647535	13667535	76756	20000	-
CM113528.1	23186574	23206574	76757	20000	+
CM113537.1	765165	785165	76758	20000	-
CM113533.1	13414689	13434689	76759	20000	+
CM113530.1	25262307	25282307	76760	20000	+
CM113540.1	16437629	16457629	76761	20000	-
CM113535.1	16048128	16068128	76762	20000	+
CM113539.1	24477702	24497702	76763	20000	-
CM113543.1	4841832	4861832	76764	20000	+
CM113538.1	1878320	1898320	76765	20000	-
CM113537.1	14303733	14323733	76766	20000	+
CM113530.1	4383015	4403015	76767	20000	-
CM113537.1	681333	701333	76768	20000	+
CM113545.1	4793783	4813783	76769	20000	+
CM113543.1	14382485	14402485	76770	20000	+
CM113528.1	973225	993225	76771	20000	-
CM113538.1	28680179	28700179	76772	20000	-
CM113529.1	21167526	21187526	76773	20000	-
CM113540.1	16734522	16754522	76774	20000	+
CM113535.1	6215511	6235511	76775	20000	-
CM113536.1	11708093	11728093	76776	20000	+
CM113537.1	20855945	20875945	76777	20000	-
CM113531.1	6183401	6203401	76778	20000	+
CM113535.1	4799075	4819075	76779	20000	+
CM113545.1	4617198	4637198	76780	20000	+
CM113532.1	20187712	20207712	76781	20000	-
CM113530.1	19717824	19737824	76782	20000	+
CM113530.1	9585366	9605366	76783	20000	+
CM113539.1	14389451	14409451	76784	20000	-
CM113542.1	20660892	20680892	76785	20000	+
CM113539.1	18218320	18238320	76786	20000	+
CM113535.1	4385604	4405604	76787	20000	+
CM113547.1	5729985	5749985	76788	20000	-
CM113543.1	6848770	6868770	76789	20000	-
CM113544.1	16130114	16150114	76790	20000	-
CM113532.1	19667956	19687956	76791	20000	+
CM113528.1	20787326	20807326	76792	20000	-
CM113530.1	21746930	21766930	76793	20000	-
CM113528.1	20855040	20875040	76794	20000	-
CM113539.1	391659	411659	76795	20000	+
CM113543.1	7357359	7377359	76796	20000	-
CM113544.1	9433306	9453306	76797	20000	-
CM113545.1	1104705	1124705	76798	20000	-
CM113545.1	21483663	21503663	76799	20000	-
CM113528.1	13621396	13641396	76800	20000	+
CM113541.1	18225977	18245977	76801	20000	+
CM113536.1	2621481	2641481	76802	20000	-
CM113542.1	6740216	6760216	76803	20000	-
CM113530.1	22973552	22993552	76804	20000	+
CM113527.1	15804695	15824695	76805	20000	-
CM113536.1	18593158	18613158	76806	20000	-
CM113534.1	9623360	9643360	76807	20000	+
CM113533.1	3554089	3574089	76808	20000	-
CM113542.1	8685914	8705914	76809	20000	+
CM113527.1	7226348	7246348	76810	20000	+
CM113545.1	6030070	6050070	76811	20000	-
CM113533.1	11154773	11174773	76812	20000	+
CM113535.1	2663405	2683405	76813	20000	+
CM113545.1	19140884	19160884	76814	20000	+
CM113532.1	8091859	8111859	76815	20000	+
CM113538.1	34847014	34867014	76816	20000	-
CM113529.1	8834187	8854187	76817	20000	-
CM113546.1	12088228	12108228	76818	20000	-
CM113528.1	2927963	2947963	76819	20000	-
CM113536.1	11872344	11892344	76820	20000	-
CM113538.1	16610476	16630476	76821	20000	-
CM113547.1	5991793	6011793	76822	20000	+
CM113538.1	16789890	16809890	76823	20000	-
CM113546.1	3546888	3566888	76824	20000	-
CM113532.1	341076	361076	76825	20000	-
CM113536.1	12539199	12559199	76826	20000	-
CM113538.1	16952296	16972296	76827	20000	-
CM113539.1	20143711	20163711	76828	20000	+
CM113542.1	11496349	11516349	76829	20000	-
CM113531.1	3925298	3945298	76830	20000	-
CM113540.1	17162975	17182975	76831	20000	-
CM113545.1	12400753	12420753	76832	20000	-
CM113538.1	23928061	23948061	76833	20000	-
CM113543.1	9114532	9134532	76834	20000	+
CM113532.1	11986374	12006374	76835	20000	-
CM113535.1	3944790	3964790	76836	20000	-
CM113545.1	19573207	19593207	76837	20000	-
CM113531.1	6197291	6217291	76838	20000	-
CM113539.1	6801906	6821906	76839	20000	-
CM113532.1	5223731	5243731	76840	20000	-
CM113541.1	8792906	8812906	76841	20000	+
CM113528.1	23704170	23724170	76842	20000	-
CM113543.1	22990628	23010628	76843	20000	+
CM113546.1	9992259	10012259	76844	20000	-
CM113535.1	17287073	17307073	76845	20000	-
CM113535.1	2455731	2475731	76846	20000	+
CM113536.1	6489505	6509505	76847	20000	+
CM113531.1	2676749	2696749	76848	20000	+
CM113543.1	16572873	16592873	76849	20000	+
CM113545.1	12088184	12108184	76850	20000	-
CM113535.1	16419184	16439184	76851	20000	+
CM113530.1	15767415	15787415	76852	20000	-
CM113547.1	11957230	11977230	76853	20000	+
CM113547.1	1215265	1235265	76854	20000	+
CM113542.1	17990844	18010844	76855	20000	-
CM113534.1	3826661	3846661	76856	20000	+
CM113537.1	20038310	20058310	76857	20000	-
CM113546.1	4292919	4312919	76858	20000	+
CM113542.1	20309888	20329888	76859	20000	-
CM113527.1	5059040	5079040	76860	20000	-
CM113530.1	5471200	5491200	76861	20000	-
CM113536.1	4440517	4460517	76862	20000	-
CM113546.1	3427732	3447732	76863	20000	+
CM113545.1	14664094	14684094	76864	20000	+
CM113530.1	5875382	5895382	76865	20000	+
CM113545.1	20076045	20096045	76866	20000	-
CM113543.1	5321439	5341439	76867	20000	-
CM113547.1	9864857	9884857	76868	20000	-
CM113528.1	11122124	11142124	76869	20000	+
CM113537.1	3453831	3473831	76870	20000	-
CM113532.1	16875478	16895478	76871	20000	-
CM113539.1	14886666	14906666	76872	20000	-
CM113532.1	14789441	14809441	76873	20000	+
CM113545.1	18381316	18401316	76874	20000	-
CM113547.1	11824959	11844959	76875	20000	-
CM113527.1	11015015	11035015	76876	20000	+
CM113529.1	10264707	10284707	76877	20000	+
CM113542.1	1301152	1321152	76878	20000	-
CM113530.1	17159674	17179674	76879	20000	+
CM113530.1	28174511	28194511	76880	20000	+
CM113546.1	19070048	19090048	76881	20000	-
CM113527.1	24154059	24174059	76882	20000	-
CM113543.1	12430101	12450101	76883	20000	+
CM113538.1	849340	869340	76884	20000	-
CM113544.1	12405590	12425590	76885	20000	-
CM113541.1	6822489	6842489	76886	20000	-
CM113540.1	17423251	17443251	76887	20000	-
CM113531.1	8168286	8188286	76888	20000	+
CM113534.1	19736817	19756817	76889	20000	-
CM113532.1	2345895	2365895	76890	20000	-
CM113528.1	1791033	1811033	76891	20000	-
CM113541.1	572623	592623	76892	20000	+
CM113536.1	3821110	3841110	76893	20000	+
CM113539.1	1245112	1265112	76894	20000	-
CM113530.1	34312311	34332311	76895	20000	+
CM113536.1	18369064	18389064	76896	20000	-
CM113528.1	10177862	10197862	76897	20000	+
CM113544.1	2093718	2113718	76898	20000	-
CM113531.1	14434215	14454215	76899	20000	+
CM113537.1	14836589	14856589	76900	20000	-
CM113541.1	13642508	13662508	76901	20000	-
CM113545.1	3205305	3225305	76902	20000	+
CM113529.1	17887315	17907315	76903	20000	-
CM113530.1	26845804	26865804	76904	20000	+
CM113540.1	17665093	17685093	76905	20000	+
CM113540.1	12400294	12420294	76906	20000	-
CM113531.1	6174375	6194375	76907	20000	-
CM113545.1	17943625	17963625	76908	20000	+
CM113527.1	13429064	13449064	76909	20000	+
CM113536.1	11130396	11150396	76910	20000	-
CM113545.1	3536044	3556044	76911	20000	-
CM113535.1	10148017	10168017	76912	20000	+
CM113532.1	12842781	12862781	76913	20000	+
CM113533.1	8055286	8075286	76914	20000	+
CM113538.1	2238855	2258855	76915	20000	+
CM113532.1	16466209	16486209	76916	20000	-
CM113530.1	1349428	1369428	76917	20000	-
CM113532.1	12374042	12394042	76918	20000	+
CM113543.1	22433803	22453803	76919	20000	+
CM113529.1	8316001	8336001	76920	20000	-
CM113533.1	2283681	2303681	76921	20000	+
CM113537.1	4043223	4063223	76922	20000	+
CM113536.1	16669806	16689806	76923	20000	-
CM113536.1	493263	513263	76924	20000	+
CM113546.1	8534811	8554811	76925	20000	-
CM113539.1	14097178	14117178	76926	20000	+
CM113531.1	9333928	9353928	76927	20000	+
CM113533.1	4755094	4775094	76928	20000	+
CM113529.1	15886185	15906185	76929	20000	-
CM113529.1	16243229	16263229	76930	20000	-
CM113544.1	12760134	12780134	76931	20000	+
CM113542.1	1758677	1778677	76932	20000	-
CM113543.1	1232195	1252195	76933	20000	-
CM113528.1	6974978	6994978	76934	20000	-
CM113531.1	10635060	10655060	76935	20000	-
CM113546.1	9876095	9896095	76936	20000	-
CM113531.1	5497465	5517465	76937	20000	-
CM113533.1	6155424	6175424	76938	20000	-
CM113541.1	3261022	3281022	76939	20000	+
CM113547.1	630557	650557	76940	20000	+
CM113537.1	6510308	6530308	76941	20000	-
CM113538.1	30800095	30820095	76942	20000	+
CM113534.1	8125448	8145448	76943	20000	-
CM113542.1	16023222	16043222	76944	20000	-
CM113540.1	9964830	9984830	76945	20000	-
CM113547.1	9851926	9871926	76946	20000	-
CM113538.1	32120602	32140602	76947	20000	-
CM113531.1	3320095	3340095	76948	20000	+
CM113527.1	11717731	11737731	76949	20000	+
CM113545.1	17199662	17219662	76950	20000	-
CM113533.1	15461954	15481954	76951	20000	-
CM113530.1	374143	394143	76952	20000	-
CM113546.1	14907622	14927622	76953	20000	-
CM113542.1	3711711	3731711	76954	20000	-
CM113538.1	31220711	31240711	76955	20000	+
CM113542.1	2134934	2154934	76956	20000	-
CM113528.1	16103322	16123322	76957	20000	+
CM113545.1	18590822	18610822	76958	20000	+
CM113530.1	29652256	29672256	76959	20000	-
CM113537.1	20056664	20076664	76960	20000	+
CM113530.1	10921089	10941089	76961	20000	-
CM113527.1	8150074	8170074	76962	20000	-
CM113547.1	3715734	3735734	76963	20000	-
CM113538.1	29568290	29588290	76964	20000	-
CM113530.1	606290	626290	76965	20000	-
CM113537.1	5716185	5736185	76966	20000	-
CM113527.1	24426309	24446309	76967	20000	+
CM113529.1	17191408	17211408	76968	20000	-
CM113532.1	17116331	17136331	76969	20000	+
CM113545.1	11929426	11949426	76970	20000	+
CM113544.1	8093128	8113128	76971	20000	+
CM113535.1	17793174	17813174	76972	20000	+
CM113542.1	20079643	20099643	76973	20000	+
CM113538.1	36327216	36347216	76974	20000	+
CM113532.1	6174988	6194988	76975	20000	+
CM113527.1	13155399	13175399	76976	20000	+
CM113537.1	7286963	7306963	76977	20000	-
CM113541.1	431459	451459	76978	20000	+
CM113542.1	18701601	18721601	76979	20000	-
CM113528.1	8651691	8671691	76980	20000	+
CM113540.1	3051308	3071308	76981	20000	-
CM113542.1	13738883	13758883	76982	20000	-
CM113538.1	19221629	19241629	76983	20000	+
CM113533.1	397716	417716	76984	20000	+
CM113528.1	3526463	3546463	76985	20000	-
CM113538.1	28481928	28501928	76986	20000	+
CM113531.1	6950012	6970012	76987	20000	+
CM113539.1	19560563	19580563	76988	20000	+
CM113527.1	18893719	18913719	76989	20000	-
CM113547.1	2755189	2775189	76990	20000	-
CM113543.1	5999784	6019784	76991	20000	+
CM113538.1	13955432	13975432	76992	20000	+
CM113546.1	21419404	21439404	76993	20000	-
CM113546.1	12707440	12727440	76994	20000	-
CM113546.1	10152707	10172707	76995	20000	-
CM113545.1	1202464	1222464	76996	20000	+
CM113546.1	13270875	13290875	76997	20000	+
CM113540.1	10956652	10976652	76998	20000	-
CM113530.1	3508383	3528383	76999	20000	-
CM113527.1	3273134	3293134	77000	20000	+
CM113542.1	12798949	12818949	77001	20000	+
CM113541.1	8136494	8156494	77002	20000	-
CM113529.1	12599993	12619993	77003	20000	+
CM113542.1	12205820	12225820	77004	20000	+
CM113545.1	20210450	20230450	77005	20000	+
CM113539.1	8025740	8045740	77006	20000	+
CM113530.1	18969663	18989663	77007	20000	+
CM113527.1	11588698	11608698	77008	20000	-
CM113534.1	4541094	4561094	77009	20000	+
CM113527.1	4928118	4948118	77010	20000	-
CM113547.1	2940862	2960862	77011	20000	+
CM113542.1	11734165	11754165	77012	20000	-
CM113534.1	14725439	14745439	77013	20000	-
CM113534.1	21591352	21611352	77014	20000	+
CM113538.1	30490253	30510253	77015	20000	+
CM113543.1	966258	986258	77016	20000	-
CM113543.1	2246393	2266393	77017	20000	+
CM113542.1	3295527	3315527	77018	20000	-
CM113534.1	16872774	16892774	77019	20000	+
CM113542.1	10897426	10917426	77020	20000	-
CM113539.1	21960425	21980425	77021	20000	+
CM113528.1	14386034	14406034	77022	20000	-
CM113546.1	22111736	22131736	77023	20000	-
CM113533.1	10469011	10489011	77024	20000	+
CM113527.1	10897631	10917631	77025	20000	+
CM113535.1	1547502	1567502	77026	20000	-
CM113533.1	7931573	7951573	77027	20000	+
CM113545.1	4415686	4435686	77028	20000	-
CM113537.1	17752861	17772861	77029	20000	+
CM113534.1	18363533	18383533	77030	20000	-
CM113533.1	1560303	1580303	77031	20000	+
CM113535.1	2855040	2875040	77032	20000	-
CM113534.1	10136263	10156263	77033	20000	+
CM113543.1	13654471	13674471	77034	20000	+
CM113530.1	8711049	8731049	77035	20000	-
CM113533.1	184987	204987	77036	20000	+
CM113536.1	4832214	4852214	77037	20000	+
CM113532.1	2862309	2882309	77038	20000	+
CM113536.1	9987816	10007816	77039	20000	+
CM113530.1	33941291	33961291	77040	20000	+
CM113533.1	16520929	16540929	77041	20000	+
CM113541.1	3267743	3287743	77042	20000	+
CM113539.1	2663141	2683141	77043	20000	-
CM113544.1	13071156	13091156	77044	20000	-
CM113528.1	16479004	16499004	77045	20000	-
CM113542.1	15066388	15086388	77046	20000	-
CM113532.1	6998393	7018393	77047	20000	-
CM113538.1	16689710	16709710	77048	20000	-
CM113537.1	15042537	15062537	77049	20000	-
