CM113542.1	10790559	10810559	96516	20000	+
CM113542.1	13047394	13067394	96517	20000	-
CM113546.1	14936827	14956827	96518	20000	+
CM113527.1	21523456	21543456	96519	20000	-
CM113536.1	17312999	17332999	96520	20000	-
CM113535.1	18670522	18690522	96521	20000	-
CM113534.1	18457084	18477084	96522	20000	+
CM113544.1	504725	524725	96523	20000	-
CM113528.1	17436191	17456191	96524	20000	-
CM113538.1	31291683	31311683	96525	20000	-
CM113540.1	6975632	6995632	96526	20000	-
CM113543.1	23055985	23075985	96527	20000	-
CM113543.1	8281985	8301985	96528	20000	+
CM113538.1	328006	348006	96529	20000	+
CM113528.1	9791858	9811858	96530	20000	-
CM113544.1	5184793	5204793	96531	20000	-
CM113543.1	19452731	19472731	96532	20000	+
CM113536.1	9389490	9409490	96533	20000	+
CM113544.1	9014333	9034333	96534	20000	-
CM113531.1	4743710	4763710	96535	20000	-
CM113539.1	11818723	11838723	96536	20000	+
CM113531.1	162210	182210	96537	20000	-
CM113535.1	752009	772009	96538	20000	-
CM113536.1	9958119	9978119	96539	20000	-
CM113529.1	12948849	12968849	96540	20000	-
CM113534.1	14888361	14908361	96541	20000	+
CM113527.1	2266650	2286650	96542	20000	-
CM113535.1	9781327	9801327	96543	20000	-
CM113530.1	19280462	19300462	96544	20000	+
CM113538.1	7083208	7103208	96545	20000	+
CM113541.1	3990007	4010007	96546	20000	+
CM113542.1	7844989	7864989	96547	20000	-
CM113533.1	14212935	14232935	96548	20000	-
CM113538.1	20902485	20922485	96549	20000	-
CM113544.1	9174076	9194076	96550	20000	-
CM113546.1	4512930	4532930	96551	20000	-
CM113536.1	14456739	14476739	96552	20000	-
CM113539.1	24076969	24096969	96553	20000	-
CM113527.1	9570187	9590187	96554	20000	+
CM113535.1	16154233	16174233	96555	20000	+
CM113531.1	5260624	5280624	96556	20000	-
CM113540.1	5672174	5692174	96557	20000	+
CM113529.1	12846334	12866334	96558	20000	+
CM113547.1	10124815	10144815	96559	20000	+
CM113534.1	3161566	3181566	96560	20000	+
CM113539.1	19285917	19305917	96561	20000	-
CM113539.1	3777744	3797744	96562	20000	+
CM113530.1	16680053	16700053	96563	20000	+
CM113541.1	10432062	10452062	96564	20000	+
CM113537.1	17528478	17548478	96565	20000	-
CM113536.1	14750284	14770284	96566	20000	+
CM113527.1	11708647	11728647	96567	20000	+
CM113532.1	8602289	8622289	96568	20000	+
CM113543.1	8582535	8602535	96569	20000	-
CM113539.1	3717030	3737030	96570	20000	+
CM113542.1	20136924	20156924	96571	20000	+
CM113541.1	19704647	19724647	96572	20000	+
CM113535.1	17294035	17314035	96573	20000	+
CM113541.1	14966977	14986977	96574	20000	-
CM113527.1	10735153	10755153	96575	20000	+
CM113528.1	7811116	7831116	96576	20000	-
CM113535.1	7011579	7031579	96577	20000	-
CM113543.1	1692783	1712783	96578	20000	+
CM113539.1	18396560	18416560	96579	20000	-
CM113534.1	19308284	19328284	96580	20000	+
CM113536.1	15902091	15922091	96581	20000	-
CM113540.1	1794401	1814401	96582	20000	-
CM113545.1	720796	740796	96583	20000	-
CM113545.1	8029432	8049432	96584	20000	+
CM113533.1	12143966	12163966	96585	20000	-
CM113538.1	28220814	28240814	96586	20000	+
CM113534.1	14919590	14939590	96587	20000	-
CM113530.1	15100135	15120135	96588	20000	+
CM113547.1	8263851	8283851	96589	20000	-
CM113539.1	23161835	23181835	96590	20000	-
CM113538.1	13971905	13991905	96591	20000	+
CM113529.1	15821324	15841324	96592	20000	-
CM113544.1	16429064	16449064	96593	20000	-
CM113530.1	1328748	1348748	96594	20000	-
CM113544.1	10353408	10373408	96595	20000	+
CM113535.1	19418139	19438139	96596	20000	+
CM113528.1	8532503	8552503	96597	20000	-
CM113545.1	13140262	13160262	96598	20000	+
CM113535.1	17079409	17099409	96599	20000	-
CM113528.1	2604192	2624192	96600	20000	+
CM113537.1	9427552	9447552	96601	20000	-
CM113532.1	15491396	15511396	96602	20000	-
CM113540.1	7046466	7066466	96603	20000	-
CM113534.1	12877215	12897215	96604	20000	+
CM113539.1	805530	825530	96605	20000	+
CM113532.1	11205578	11225578	96606	20000	+
CM113528.1	873253	893253	96607	20000	+
CM113537.1	3580059	3600059	96608	20000	+
CM113536.1	10665331	10685331	96609	20000	-
CM113545.1	21752600	21772600	96610	20000	+
CM113529.1	6316123	6336123	96611	20000	+
CM113538.1	5741756	5761756	96612	20000	+
CM113540.1	2218378	2238378	96613	20000	+
CM113537.1	10301076	10321076	96614	20000	-
CM113546.1	15606506	15626506	96615	20000	-
CM113535.1	8116995	8136995	96616	20000	-
CM113543.1	10392177	10412177	96617	20000	-
CM113541.1	2730297	2750297	96618	20000	-
CM113529.1	19262365	19282365	96619	20000	+
CM113539.1	7567570	7587570	96620	20000	+
CM113530.1	18353658	18373658	96621	20000	-
CM113547.1	9954685	9974685	96622	20000	-
CM113541.1	14848405	14868405	96623	20000	-
CM113530.1	1858789	1878789	96624	20000	+
CM113545.1	20237361	20257361	96625	20000	-
CM113535.1	13240313	13260313	96626	20000	+
CM113538.1	10052325	10072325	96627	20000	+
CM113547.1	2469650	2489650	96628	20000	-
CM113528.1	22340122	22360122	96629	20000	+
CM113535.1	19212826	19232826	96630	20000	+
CM113543.1	14339086	14359086	96631	20000	-
CM113532.1	10897832	10917832	96632	20000	+
CM113530.1	34039745	34059745	96633	20000	-
CM113540.1	12242172	12262172	96634	20000	+
CM113528.1	6561428	6581428	96635	20000	+
CM113538.1	13948840	13968840	96636	20000	+
CM113545.1	54994	74994	96637	20000	+
CM113545.1	19163817	19183817	96638	20000	+
CM113530.1	3740712	3760712	96639	20000	-
CM113539.1	3233931	3253931	96640	20000	+
CM113536.1	18665369	18685369	96641	20000	-
CM113545.1	2914814	2934814	96642	20000	-
CM113528.1	23217908	23237908	96643	20000	-
CM113542.1	12185866	12205866	96644	20000	+
CM113532.1	19027395	19047395	96645	20000	+
CM113546.1	22162700	22182700	96646	20000	-
CM113538.1	31980375	32000375	96647	20000	+
CM113534.1	14302	34302	96648	20000	-
CM113541.1	10377842	10397842	96649	20000	+
CM113533.1	8493067	8513067	96650	20000	-
CM113532.1	4011234	4031234	96651	20000	+
CM113543.1	15946730	15966730	96652	20000	+
CM113528.1	3988755	4008755	96653	20000	+
CM113539.1	23180892	23200892	96654	20000	+
CM113546.1	5785516	5805516	96655	20000	-
CM113542.1	10721173	10741173	96656	20000	-
CM113527.1	16473500	16493500	96657	20000	-
CM113533.1	1094021	1114021	96658	20000	+
CM113535.1	20591891	20611891	96659	20000	-
CM113537.1	18175596	18195596	96660	20000	-
CM113536.1	13729435	13749435	96661	20000	+
CM113529.1	5483982	5503982	96662	20000	+
CM113535.1	10141003	10161003	96663	20000	+
CM113538.1	23318336	23338336	96664	20000	+
CM113530.1	14776773	14796773	96665	20000	+
CM113534.1	8383281	8403281	96666	20000	+
CM113542.1	1938360	1958360	96667	20000	+
CM113536.1	7549148	7569148	96668	20000	+
CM113538.1	13045861	13065861	96669	20000	+
CM113546.1	6544542	6564542	96670	20000	+
CM113528.1	256092	276092	96671	20000	-
CM113535.1	14463338	14483338	96672	20000	-
CM113538.1	32799238	32819238	96673	20000	-
CM113541.1	9018225	9038225	96674	20000	+
CM113529.1	19895446	19915446	96675	20000	-
CM113546.1	10491251	10511251	96676	20000	-
CM113534.1	1308186	1328186	96677	20000	+
CM113530.1	30757704	30777704	96678	20000	+
CM113531.1	1924663	1944663	96679	20000	-
CM113535.1	15322319	15342319	96680	20000	+
CM113538.1	23681292	23701292	96681	20000	+
CM113546.1	18042246	18062246	96682	20000	-
CM113544.1	1834151	1854151	96683	20000	+
CM113532.1	19424664	19444664	96684	20000	-
CM113529.1	14924533	14944533	96685	20000	-
CM113543.1	15673535	15693535	96686	20000	+
CM113537.1	7999702	8019702	96687	20000	+
CM113527.1	9891405	9911405	96688	20000	+
CM113539.1	9383403	9403403	96689	20000	-
CM113542.1	3580683	3600683	96690	20000	-
CM113546.1	21944863	21964863	96691	20000	-
CM113543.1	1717971	1737971	96692	20000	-
CM113542.1	5169109	5189109	96693	20000	+
CM113530.1	29727034	29747034	96694	20000	+
CM113540.1	7222720	7242720	96695	20000	-
CM113533.1	18387191	18407191	96696	20000	+
CM113527.1	8086483	8106483	96697	20000	-
CM113530.1	23534897	23554897	96698	20000	+
CM113540.1	1983058	2003058	96699	20000	-
CM113531.1	14734375	14754375	96700	20000	-
CM113544.1	3113655	3133655	96701	20000	+
CM113544.1	9109555	9129555	96702	20000	+
CM113542.1	1428395	1448395	96703	20000	+
CM113527.1	28976479	28996479	96704	20000	-
CM113539.1	13430817	13450817	96705	20000	+
CM113540.1	2951698	2971698	96706	20000	-
CM113541.1	637210	657210	96707	20000	-
CM113528.1	24517587	24537587	96708	20000	-
CM113541.1	11725553	11745553	96709	20000	+
CM113536.1	11739417	11759417	96710	20000	+
CM113534.1	159022	179022	96711	20000	-
CM113540.1	14910289	14930289	96712	20000	+
CM113545.1	3744525	3764525	96713	20000	+
CM113538.1	16508159	16528159	96714	20000	-
CM113532.1	1387133	1407133	96715	20000	+
CM113533.1	3557695	3577695	96716	20000	-
CM113528.1	3449240	3469240	96717	20000	-
CM113531.1	14646519	14666519	96718	20000	-
CM113531.1	7848901	7868901	96719	20000	+
CM113530.1	32142612	32162612	96720	20000	+
CM113543.1	6400271	6420271	96721	20000	+
CM113529.1	3493728	3513728	96722	20000	-
CM113539.1	25622582	25642582	96723	20000	+
CM113540.1	542469	562469	96724	20000	+
CM113544.1	7582487	7602487	96725	20000	-
CM113535.1	6028719	6048719	96726	20000	+
CM113537.1	17139207	17159207	96727	20000	-
CM113542.1	16143013	16163013	96728	20000	-
CM113535.1	9650721	9670721	96729	20000	+
CM113541.1	12634366	12654366	96730	20000	-
CM113538.1	10127516	10147516	96731	20000	+
CM113530.1	6599270	6619270	96732	20000	-
CM113538.1	1267235	1287235	96733	20000	-
CM113543.1	8578827	8598827	96734	20000	+
CM113535.1	2990765	3010765	96735	20000	-
CM113542.1	14993394	15013394	96736	20000	+
CM113545.1	5091757	5111757	96737	20000	+
CM113531.1	13561598	13581598	96738	20000	+
CM113540.1	15292057	15312057	96739	20000	-
CM113540.1	144824	164824	96740	20000	-
CM113539.1	23184897	23204897	96741	20000	+
CM113538.1	13696969	13716969	96742	20000	-
CM113537.1	1048116	1068116	96743	20000	+
CM113541.1	11458589	11478589	96744	20000	+
CM113527.1	6716024	6736024	96745	20000	-
CM113538.1	29273874	29293874	96746	20000	-
CM113542.1	11133163	11153163	96747	20000	-
CM113546.1	6317423	6337423	96748	20000	-
CM113538.1	25887451	25907451	96749	20000	-
CM113533.1	6563707	6583707	96750	20000	+
CM113527.1	7414663	7434663	96751	20000	-
CM113546.1	11847950	11867950	96752	20000	-
CM113538.1	25398693	25418693	96753	20000	+
CM113536.1	13949344	13969344	96754	20000	-
CM113543.1	19326425	19346425	96755	20000	-
CM113538.1	3523284	3543284	96756	20000	+
CM113547.1	15889108	15909108	96757	20000	-
CM113545.1	905823	925823	96758	20000	+
CM113541.1	16185510	16205510	96759	20000	-
CM113539.1	15618527	15638527	96760	20000	-
CM113530.1	6763373	6783373	96761	20000	+
CM113528.1	3146994	3166994	96762	20000	+
CM113539.1	20067175	20087175	96763	20000	-
CM113542.1	4154348	4174348	96764	20000	+
CM113536.1	10664143	10684143	96765	20000	-
CM113544.1	11131095	11151095	96766	20000	+
CM113546.1	7974336	7994336	96767	20000	-
CM113544.1	12298070	12318070	96768	20000	-
CM113532.1	6661468	6681468	96769	20000	+
CM113541.1	14171786	14191786	96770	20000	-
CM113532.1	1232112	1252112	96771	20000	-
CM113542.1	9145235	9165235	96772	20000	+
CM113539.1	7636373	7656373	96773	20000	-
CM113527.1	15189096	15209096	96774	20000	+
CM113534.1	18073261	18093261	96775	20000	+
CM113535.1	4006762	4026762	96776	20000	-
CM113530.1	23671438	23691438	96777	20000	-
CM113537.1	13700898	13720898	96778	20000	+
CM113543.1	17243303	17263303	96779	20000	+
CM113532.1	13565202	13585202	96780	20000	+
CM113541.1	6250956	6270956	96781	20000	-
CM113532.1	9216817	9236817	96782	20000	+
CM113540.1	16984695	17004695	96783	20000	-
CM113535.1	20044395	20064395	96784	20000	-
CM113539.1	14415661	14435661	96785	20000	+
CM113541.1	1315128	1335128	96786	20000	+
CM113546.1	22557198	22577198	96787	20000	-
CM113530.1	4842348	4862348	96788	20000	+
CM113529.1	19603436	19623436	96789	20000	+
CM113537.1	16451684	16471684	96790	20000	+
CM113541.1	7760151	7780151	96791	20000	-
CM113537.1	7921417	7941417	96792	20000	+
CM113545.1	16032929	16052929	96793	20000	+
CM113536.1	14032129	14052129	96794	20000	-
CM113547.1	4048026	4068026	96795	20000	-
CM113530.1	34688125	34708125	96796	20000	-
CM113532.1	3420656	3440656	96797	20000	+
CM113541.1	18844468	18864468	96798	20000	+
CM113537.1	9140010	9160010	96799	20000	-
CM113546.1	15491846	15511846	96800	20000	-
CM113542.1	15262189	15282189	96801	20000	+
CM113538.1	1625069	1645069	96802	20000	+
CM113543.1	10590473	10610473	96803	20000	-
CM113533.1	2155513	2175513	96804	20000	-
CM113543.1	5823312	5843312	96805	20000	-
CM113528.1	13549336	13569336	96806	20000	-
CM113527.1	24469047	24489047	96807	20000	-
CM113529.1	13182796	13202796	96808	20000	+
CM113530.1	31740493	31760493	96809	20000	-
CM113527.1	15979792	15999792	96810	20000	+
CM113535.1	11730568	11750568	96811	20000	+
CM113538.1	15308200	15328200	96812	20000	-
CM113544.1	2863380	2883380	96813	20000	+
CM113546.1	21892924	21912924	96814	20000	-
CM113537.1	20357465	20377465	96815	20000	+
CM113534.1	19343393	19363393	96816	20000	-
CM113536.1	9420518	9440518	96817	20000	-
CM113547.1	5227747	5247747	96818	20000	-
CM113535.1	3852819	3872819	96819	20000	-
CM113528.1	15396139	15416139	96820	20000	-
CM113537.1	2835165	2855165	96821	20000	+
CM113528.1	17809201	17829201	96822	20000	+
CM113542.1	7168822	7188822	96823	20000	+
CM113543.1	12472511	12492511	96824	20000	+
CM113540.1	15547813	15567813	96825	20000	-
CM113529.1	5066213	5086213	96826	20000	-
CM113547.1	3118861	3138861	96827	20000	-
CM113530.1	3757922	3777922	96828	20000	-
CM113543.1	19972499	19992499	96829	20000	+
CM113538.1	16329321	16349321	96830	20000	+
CM113543.1	1597451	1617451	96831	20000	-
CM113537.1	18756043	18776043	96832	20000	+
CM113544.1	6008203	6028203	96833	20000	+
CM113529.1	11885252	11905252	96834	20000	-
CM113538.1	15504527	15524527	96835	20000	+
CM113539.1	15106577	15126577	96836	20000	-
CM113546.1	2062286	2082286	96837	20000	+
CM113537.1	19519227	19539227	96838	20000	+
CM113534.1	21380493	21400493	96839	20000	+
CM113533.1	6341415	6361415	96840	20000	+
CM113541.1	13457668	13477668	96841	20000	-
CM113545.1	4352642	4372642	96842	20000	+
CM113538.1	30124752	30144752	96843	20000	+
CM113540.1	4784661	4804661	96844	20000	-
CM113538.1	19294621	19314621	96845	20000	-
CM113540.1	11617087	11637087	96846	20000	+
CM113530.1	985352	1005352	96847	20000	+
CM113538.1	3103712	3123712	96848	20000	+
CM113529.1	9024846	9044846	96849	20000	-
CM113547.1	12888367	12908367	96850	20000	-
CM113538.1	28119951	28139951	96851	20000	-
CM113530.1	23415718	23435718	96852	20000	-
CM113538.1	17289505	17309505	96853	20000	-
CM113529.1	17645168	17665168	96854	20000	+
CM113527.1	3636607	3656607	96855	20000	+
CM113538.1	9401270	9421270	96856	20000	+
CM113528.1	7711820	7731820	96857	20000	-
CM113531.1	5230670	5250670	96858	20000	+
CM113544.1	9125580	9145580	96859	20000	+
CM113529.1	17030787	17050787	96860	20000	+
CM113541.1	3554709	3574709	96861	20000	+
CM113535.1	18561446	18581446	96862	20000	+
CM113537.1	20621775	20641775	96863	20000	-
CM113541.1	18404280	18424280	96864	20000	-
CM113528.1	22005006	22025006	96865	20000	+
CM113541.1	2812840	2832840	96866	20000	+
CM113529.1	7522085	7542085	96867	20000	+
CM113541.1	13773366	13793366	96868	20000	-
CM113540.1	4175411	4195411	96869	20000	-
CM113546.1	9510276	9530276	96870	20000	-
CM113538.1	25148474	25168474	96871	20000	+
CM113527.1	17187953	17207953	96872	20000	+
CM113545.1	1682487	1702487	96873	20000	+
CM113528.1	10408365	10428365	96874	20000	+
CM113545.1	5891849	5911849	96875	20000	+
CM113541.1	14631878	14651878	96876	20000	+
CM113536.1	7101024	7121024	96877	20000	-
CM113540.1	14085885	14105885	96878	20000	+
CM113545.1	4226087	4246087	96879	20000	-
CM113543.1	16695060	16715060	96880	20000	+
CM113535.1	6770601	6790601	96881	20000	+
CM113542.1	19010914	19030914	96882	20000	+
CM113532.1	14124590	14144590	96883	20000	-
CM113538.1	36831724	36851724	96884	20000	-
CM113543.1	3819089	3839089	96885	20000	-
CM113546.1	3888311	3908311	96886	20000	-
CM113544.1	9028229	9048229	96887	20000	+
CM113536.1	2478577	2498577	96888	20000	-
CM113530.1	20069372	20089372	96889	20000	-
CM113537.1	5057470	5077470	96890	20000	+
CM113534.1	4881951	4901951	96891	20000	-
CM113527.1	17302312	17322312	96892	20000	+
CM113536.1	5905940	5925940	96893	20000	+
CM113529.1	16095572	16115572	96894	20000	-
CM113540.1	8685728	8705728	96895	20000	+
CM113542.1	16902943	16922943	96896	20000	-
CM113540.1	334464	354464	96897	20000	+
CM113530.1	4943547	4963547	96898	20000	+
CM113533.1	18203310	18223310	96899	20000	-
CM113538.1	11676747	11696747	96900	20000	-
CM113542.1	4537411	4557411	96901	20000	+
CM113531.1	10094178	10114178	96902	20000	+
CM113532.1	19157033	19177033	96903	20000	-
CM113545.1	3678366	3698366	96904	20000	-
CM113545.1	12317376	12337376	96905	20000	+
CM113543.1	11742181	11762181	96906	20000	-
CM113538.1	24394451	24414451	96907	20000	-
CM113527.1	22182350	22202350	96908	20000	+
CM113537.1	10598564	10618564	96909	20000	-
CM113530.1	11041387	11061387	96910	20000	-
CM113535.1	15959969	15979969	96911	20000	+
CM113538.1	21148221	21168221	96912	20000	-
CM113541.1	8541850	8561850	96913	20000	+
CM113541.1	4724760	4744760	96914	20000	+
CM113541.1	16185527	16205527	96915	20000	-
CM113531.1	12627506	12647506	96916	20000	+
CM113547.1	14721079	14741079	96917	20000	+
CM113532.1	18181475	18201475	96918	20000	-
CM113545.1	12874216	12894216	96919	20000	+
CM113535.1	12603434	12623434	96920	20000	+
CM113534.1	16970488	16990488	96921	20000	+
CM113540.1	5525551	5545551	96922	20000	-
CM113527.1	24120680	24140680	96923	20000	-
CM113544.1	2663719	2683719	96924	20000	+
CM113546.1	2009828	2029828	96925	20000	-
CM113538.1	34604488	34624488	96926	20000	-
CM113529.1	4034436	4054436	96927	20000	-
CM113543.1	14984508	15004508	96928	20000	+
CM113543.1	9900571	9920571	96929	20000	+
CM113546.1	18570245	18590245	96930	20000	-
CM113534.1	7536454	7556454	96931	20000	+
CM113527.1	13479030	13499030	96932	20000	+
CM113538.1	19663108	19683108	96933	20000	+
CM113543.1	21634929	21654929	96934	20000	+
CM113534.1	5500669	5520669	96935	20000	+
CM113535.1	17579657	17599657	96936	20000	-
CM113542.1	9573540	9593540	96937	20000	-
CM113547.1	7159917	7179917	96938	20000	-
CM113539.1	10732778	10752778	96939	20000	-
CM113531.1	2100471	2120471	96940	20000	+
CM113546.1	4043740	4063740	96941	20000	-
CM113539.1	21613146	21633146	96942	20000	+
CM113538.1	8037975	8057975	96943	20000	+
CM113537.1	3941302	3961302	96944	20000	+
CM113538.1	23504287	23524287	96945	20000	+
CM113544.1	15178724	15198724	96946	20000	+
CM113544.1	3056182	3076182	96947	20000	-
CM113527.1	8618961	8638961	96948	20000	-
CM113528.1	3181727	3201727	96949	20000	+
CM113545.1	7637737	7657737	96950	20000	-
CM113534.1	4944384	4964384	96951	20000	-
CM113531.1	11151983	11171983	96952	20000	-
CM113534.1	20228134	20248134	96953	20000	+
CM113527.1	8118431	8138431	96954	20000	-
CM113543.1	15125256	15145256	96955	20000	-
CM113537.1	11699746	11719746	96956	20000	-
CM113546.1	5480994	5500994	96957	20000	+
CM113528.1	4313452	4333452	96958	20000	-
CM113534.1	21747904	21767904	96959	20000	-
CM113537.1	6393544	6413544	96960	20000	+
CM113539.1	18254356	18274356	96961	20000	+
CM113532.1	17070498	17090498	96962	20000	+
CM113531.1	3089622	3109622	96963	20000	-
CM113534.1	19436241	19456241	96964	20000	+
CM113547.1	8384234	8404234	96965	20000	-
CM113529.1	10156403	10176403	96966	20000	-
CM113532.1	16082759	16102759	96967	20000	-
CM113546.1	17974829	17994829	96968	20000	+
CM113540.1	15569405	15589405	96969	20000	-
CM113530.1	15282692	15302692	96970	20000	+
CM113529.1	4859101	4879101	96971	20000	+
CM113527.1	1352150	1372150	96972	20000	-
CM113533.1	1367774	1387774	96973	20000	-
CM113533.1	11501829	11521829	96974	20000	-
CM113529.1	16326273	16346273	96975	20000	-
CM113529.1	21177050	21197050	96976	20000	-
