CM113533.1	10622839	10642839	71465	20000	-
CM113530.1	401157	421157	71466	20000	-
CM113532.1	15276713	15296713	71467	20000	-
CM113543.1	19286561	19306561	71468	20000	+
CM113541.1	4993276	5013276	71469	20000	+
CM113537.1	15511009	15531009	71470	20000	+
CM113536.1	14633511	14653511	71471	20000	-
CM113531.1	9579851	9599851	71472	20000	+
CM113528.1	22028228	22048228	71473	20000	-
CM113528.1	6091250	6111250	71474	20000	-
CM113547.1	9573602	9593602	71475	20000	-
CM113528.1	5437972	5457972	71476	20000	-
CM113545.1	18514656	18534656	71477	20000	+
CM113535.1	7316821	7336821	71478	20000	+
CM113530.1	12338196	12358196	71479	20000	+
CM113545.1	4935357	4955357	71480	20000	+
CM113538.1	1629908	1649908	71481	20000	+
CM113527.1	24505328	24525328	71482	20000	+
CM113539.1	21912511	21932511	71483	20000	-
CM113539.1	7910362	7930362	71484	20000	-
CM113538.1	17423944	17443944	71485	20000	+
CM113542.1	16342205	16362205	71486	20000	-
CM113530.1	26366144	26386144	71487	20000	+
CM113539.1	127018	147018	71488	20000	+
CM113530.1	30888438	30908438	71489	20000	-
CM113544.1	1697156	1717156	71490	20000	-
CM113537.1	6527641	6547641	71491	20000	+
CM113537.1	14956045	14976045	71492	20000	-
CM113532.1	1490265	1510265	71493	20000	-
CM113529.1	13712365	13732365	71494	20000	-
CM113547.1	12086388	12106388	71495	20000	+
CM113535.1	21478465	21498465	71496	20000	-
CM113547.1	3650829	3670829	71497	20000	+
CM113547.1	17213218	17233218	71498	20000	+
CM113534.1	2123990	2143990	71499	20000	+
CM113531.1	13558739	13578739	71500	20000	-
CM113538.1	8780382	8800382	71501	20000	+
CM113532.1	9182093	9202093	71502	20000	-
CM113529.1	20659130	20679130	71503	20000	+
CM113545.1	17840897	17860897	71504	20000	-
CM113538.1	4864902	4884902	71505	20000	-
CM113537.1	19784295	19804295	71506	20000	-
CM113539.1	10499489	10519489	71507	20000	-
CM113527.1	19466830	19486830	71508	20000	-
CM113545.1	12708171	12728171	71509	20000	-
CM113531.1	5154748	5174748	71510	20000	-
CM113537.1	2680825	2700825	71511	20000	-
CM113532.1	8486048	8506048	71512	20000	+
CM113530.1	29989273	30009273	71513	20000	+
CM113527.1	25323239	25343239	71514	20000	-
CM113527.1	11988162	12008162	71515	20000	-
CM113533.1	18372317	18392317	71516	20000	-
CM113544.1	7988722	8008722	71517	20000	+
CM113546.1	11353337	11373337	71518	20000	-
CM113533.1	11732055	11752055	71519	20000	+
CM113535.1	17040136	17060136	71520	20000	-
CM113527.1	4881700	4901700	71521	20000	+
CM113543.1	9492668	9512668	71522	20000	-
CM113539.1	100223	120223	71523	20000	-
CM113537.1	11830646	11850646	71524	20000	-
CM113536.1	4279642	4299642	71525	20000	+
CM113538.1	30864653	30884653	71526	20000	-
CM113535.1	4031867	4051867	71527	20000	-
CM113534.1	9559564	9579564	71528	20000	+
CM113528.1	7090261	7110261	71529	20000	+
CM113538.1	8177146	8197146	71530	20000	-
CM113530.1	17960520	17980520	71531	20000	-
CM113529.1	15588851	15608851	71532	20000	-
CM113533.1	3418811	3438811	71533	20000	-
CM113535.1	22272557	22292557	71534	20000	+
CM113546.1	13051098	13071098	71535	20000	-
CM113545.1	11222344	11242344	71536	20000	-
CM113532.1	4084703	4104703	71537	20000	+
CM113528.1	12935742	12955742	71538	20000	+
CM113529.1	20463861	20483861	71539	20000	+
CM113541.1	10534809	10554809	71540	20000	+
CM113531.1	4884287	4904287	71541	20000	+
CM113545.1	279501	299501	71542	20000	-
CM113547.1	9732714	9752714	71543	20000	+
CM113539.1	11631661	11651661	71544	20000	+
CM113539.1	12103489	12123489	71545	20000	+
CM113530.1	24180999	24200999	71546	20000	-
CM113533.1	6643067	6663067	71547	20000	-
CM113545.1	20356953	20376953	71548	20000	-
CM113534.1	16090806	16110806	71549	20000	+
CM113545.1	11493971	11513971	71550	20000	-
CM113534.1	21974810	21994810	71551	20000	+
CM113541.1	8863719	8883719	71552	20000	-
CM113534.1	13094588	13114588	71553	20000	+
CM113531.1	15857769	15877769	71554	20000	-
CM113527.1	26421767	26441767	71555	20000	-
CM113536.1	4365362	4385362	71556	20000	-
CM113537.1	17043034	17063034	71557	20000	-
CM113541.1	11730738	11750738	71558	20000	-
CM113537.1	6641337	6661337	71559	20000	-
CM113538.1	36728113	36748113	71560	20000	-
CM113530.1	18975163	18995163	71561	20000	+
CM113537.1	5822967	5842967	71562	20000	-
CM113529.1	14199389	14219389	71563	20000	+
CM113542.1	4990540	5010540	71564	20000	-
CM113527.1	16063309	16083309	71565	20000	-
CM113538.1	25822438	25842438	71566	20000	-
CM113530.1	1829849	1849849	71567	20000	-
CM113530.1	32013559	32033559	71568	20000	-
CM113539.1	25218264	25238264	71569	20000	-
CM113536.1	17238616	17258616	71570	20000	+
CM113546.1	2122165	2142165	71571	20000	-
CM113533.1	16005397	16025397	71572	20000	+
CM113535.1	11307532	11327532	71573	20000	+
CM113528.1	13184766	13204766	71574	20000	-
CM113545.1	14909222	14929222	71575	20000	+
CM113543.1	15462024	15482024	71576	20000	-
CM113533.1	5993071	6013071	71577	20000	-
CM113537.1	18607999	18627999	71578	20000	+
CM113527.1	13789109	13809109	71579	20000	+
CM113545.1	886606	906606	71580	20000	-
CM113547.1	12607323	12627323	71581	20000	-
CM113537.1	361392	381392	71582	20000	-
CM113532.1	590690	610690	71583	20000	+
CM113528.1	7789122	7809122	71584	20000	+
CM113530.1	32856248	32876248	71585	20000	+
CM113543.1	1386165	1406165	71586	20000	+
CM113545.1	5920512	5940512	71587	20000	+
CM113538.1	33478741	33498741	71588	20000	-
CM113539.1	16186260	16206260	71589	20000	-
CM113547.1	11177775	11197775	71590	20000	-
CM113545.1	19335642	19355642	71591	20000	+
CM113533.1	13499392	13519392	71592	20000	+
CM113535.1	11481560	11501560	71593	20000	-
CM113529.1	11105302	11125302	71594	20000	-
CM113532.1	5781653	5801653	71595	20000	-
CM113533.1	11105680	11125680	71596	20000	-
CM113535.1	772803	792803	71597	20000	-
CM113532.1	5393899	5413899	71598	20000	+
CM113547.1	11606027	11626027	71599	20000	+
CM113527.1	18206676	18226676	71600	20000	-
CM113541.1	7587128	7607128	71601	20000	+
CM113541.1	19294165	19314165	71602	20000	-
CM113542.1	19656665	19676665	71603	20000	+
CM113538.1	488662	508662	71604	20000	-
CM113532.1	8054179	8074179	71605	20000	-
CM113538.1	11635296	11655296	71606	20000	+
CM113535.1	7361015	7381015	71607	20000	+
CM113547.1	8065818	8085818	71608	20000	+
CM113547.1	10900540	10920540	71609	20000	+
CM113544.1	10441945	10461945	71610	20000	-
CM113528.1	10610644	10630644	71611	20000	-
CM113540.1	5076203	5096203	71612	20000	+
CM113534.1	14318076	14338076	71613	20000	+
CM113529.1	20856206	20876206	71614	20000	+
CM113545.1	4933286	4953286	71615	20000	-
CM113530.1	11471451	11491451	71616	20000	-
CM113544.1	12208360	12228360	71617	20000	-
CM113536.1	769612	789612	71618	20000	+
CM113528.1	13161495	13181495	71619	20000	-
CM113531.1	8362445	8382445	71620	20000	-
CM113530.1	34471236	34491236	71621	20000	-
CM113543.1	7889353	7909353	71622	20000	+
CM113540.1	9071583	9091583	71623	20000	+
CM113543.1	10665107	10685107	71624	20000	-
CM113542.1	2404320	2424320	71625	20000	-
CM113529.1	8945554	8965554	71626	20000	-
CM113542.1	1776766	1796766	71627	20000	+
CM113535.1	11837120	11857120	71628	20000	-
CM113533.1	4261512	4281512	71629	20000	+
CM113536.1	7933274	7953274	71630	20000	+
CM113538.1	23683431	23703431	71631	20000	-
CM113535.1	11117164	11137164	71632	20000	-
CM113529.1	2052085	2072085	71633	20000	-
CM113527.1	19356804	19376804	71634	20000	-
CM113538.1	16753002	16773002	71635	20000	+
CM113537.1	7679112	7699112	71636	20000	+
CM113529.1	3439398	3459398	71637	20000	-
CM113536.1	16214935	16234935	71638	20000	-
CM113538.1	16178393	16198393	71639	20000	-
CM113539.1	17356672	17376672	71640	20000	-
CM113544.1	3266958	3286958	71641	20000	+
CM113538.1	20377063	20397063	71642	20000	-
CM113539.1	17281373	17301373	71643	20000	+
CM113537.1	3915315	3935315	71644	20000	-
CM113544.1	13356354	13376354	71645	20000	-
CM113531.1	12608404	12628404	71646	20000	-
CM113539.1	18196562	18216562	71647	20000	+
CM113546.1	12782616	12802616	71648	20000	-
CM113540.1	11879211	11899211	71649	20000	-
CM113532.1	11475815	11495815	71650	20000	+
CM113536.1	15439698	15459698	71651	20000	-
CM113527.1	26250511	26270511	71652	20000	+
CM113546.1	15685716	15705716	71653	20000	+
CM113538.1	21921277	21941277	71654	20000	+
CM113535.1	15513354	15533354	71655	20000	-
CM113534.1	19103105	19123105	71656	20000	+
CM113546.1	9021592	9041592	71657	20000	+
CM113532.1	5119155	5139155	71658	20000	+
CM113542.1	18049936	18069936	71659	20000	-
CM113530.1	33233081	33253081	71660	20000	-
CM113532.1	1116751	1136751	71661	20000	-
CM113539.1	14504060	14524060	71662	20000	-
CM113527.1	12126107	12146107	71663	20000	+
CM113540.1	15597224	15617224	71664	20000	-
CM113529.1	575417	595417	71665	20000	-
CM113532.1	8352419	8372419	71666	20000	+
CM113527.1	2197795	2217795	71667	20000	+
CM113542.1	14261519	14281519	71668	20000	-
CM113535.1	11759552	11779552	71669	20000	+
CM113542.1	18144498	18164498	71670	20000	+
CM113530.1	34411325	34431325	71671	20000	-
CM113530.1	14506238	14526238	71672	20000	-
CM113543.1	13904721	13924721	71673	20000	-
CM113528.1	18002353	18022353	71674	20000	-
CM113541.1	9216161	9236161	71675	20000	+
CM113537.1	9863633	9883633	71676	20000	+
CM113538.1	32767054	32787054	71677	20000	+
CM113532.1	2628938	2648938	71678	20000	+
CM113537.1	3438056	3458056	71679	20000	-
CM113530.1	20492597	20512597	71680	20000	+
CM113545.1	8298160	8318160	71681	20000	+
CM113542.1	12709434	12729434	71682	20000	-
CM113536.1	2545626	2565626	71683	20000	+
CM113527.1	12328263	12348263	71684	20000	+
CM113527.1	24153530	24173530	71685	20000	+
CM113541.1	1264684	1284684	71686	20000	+
CM113538.1	5698680	5718680	71687	20000	-
CM113540.1	11864792	11884792	71688	20000	-
CM113534.1	14753287	14773287	71689	20000	+
CM113535.1	9624135	9644135	71690	20000	+
CM113546.1	2451474	2471474	71691	20000	-
CM113531.1	527982	547982	71692	20000	+
CM113530.1	33696526	33716526	71693	20000	-
CM113528.1	18285043	18305043	71694	20000	+
CM113537.1	6491306	6511306	71695	20000	+
CM113527.1	606253	626253	71696	20000	-
CM113534.1	8114936	8134936	71697	20000	-
CM113530.1	31216839	31236839	71698	20000	-
CM113530.1	34897765	34917765	71699	20000	-
CM113539.1	4712380	4732380	71700	20000	+
CM113536.1	7129257	7149257	71701	20000	+
CM113540.1	13577937	13597937	71702	20000	+
CM113542.1	7966646	7986646	71703	20000	+
CM113527.1	1831200	1851200	71704	20000	-
CM113527.1	28809632	28829632	71705	20000	-
CM113529.1	3177082	3197082	71706	20000	+
CM113528.1	20780421	20800421	71707	20000	-
CM113529.1	19672148	19692148	71708	20000	-
CM113530.1	108181	128181	71709	20000	+
CM113536.1	17685356	17705356	71710	20000	-
CM113531.1	6086823	6106823	71711	20000	+
CM113541.1	9901233	9921233	71712	20000	+
CM113530.1	2970404	2990404	71713	20000	+
CM113538.1	24720115	24740115	71714	20000	+
CM113538.1	36738908	36758908	71715	20000	+
CM113538.1	29458516	29478516	71716	20000	-
CM113536.1	8590682	8610682	71717	20000	+
CM113535.1	19325432	19345432	71718	20000	-
CM113529.1	4543232	4563232	71719	20000	-
CM113528.1	9541584	9561584	71720	20000	-
CM113536.1	10980068	11000068	71721	20000	-
CM113529.1	9157878	9177878	71722	20000	-
CM113527.1	23595125	23615125	71723	20000	+
CM113545.1	2068228	2088228	71724	20000	-
CM113536.1	11634619	11654619	71725	20000	+
CM113530.1	26406488	26426488	71726	20000	+
CM113544.1	8686354	8706354	71727	20000	-
CM113535.1	13559912	13579912	71728	20000	-
CM113545.1	19720143	19740143	71729	20000	-
CM113529.1	19914143	19934143	71730	20000	-
CM113547.1	6975049	6995049	71731	20000	+
CM113538.1	32384279	32404279	71732	20000	-
CM113539.1	10423322	10443322	71733	20000	-
CM113537.1	21075369	21095369	71734	20000	-
CM113529.1	20846384	20866384	71735	20000	+
CM113529.1	7562969	7582969	71736	20000	+
CM113528.1	2136343	2156343	71737	20000	+
CM113534.1	16383170	16403170	71738	20000	-
CM113546.1	7622397	7642397	71739	20000	-
CM113546.1	2201363	2221363	71740	20000	+
CM113529.1	15794647	15814647	71741	20000	+
CM113530.1	15344401	15364401	71742	20000	+
CM113541.1	16514667	16534667	71743	20000	-
CM113527.1	27284321	27304321	71744	20000	-
CM113530.1	32689447	32709447	71745	20000	-
CM113543.1	10124893	10144893	71746	20000	+
CM113535.1	5314269	5334269	71747	20000	+
CM113528.1	15591851	15611851	71748	20000	+
CM113544.1	4973298	4993298	71749	20000	+
CM113538.1	3419746	3439746	71750	20000	+
CM113545.1	143253	163253	71751	20000	+
CM113529.1	10318153	10338153	71752	20000	+
CM113530.1	19753245	19773245	71753	20000	+
CM113530.1	28761306	28781306	71754	20000	-
CM113530.1	34799143	34819143	71755	20000	-
CM113530.1	27000258	27020258	71756	20000	-
CM113543.1	4384193	4404193	71757	20000	+
CM113538.1	18786227	18806227	71758	20000	-
CM113532.1	7536910	7556910	71759	20000	+
CM113532.1	1109111	1129111	71760	20000	+
CM113528.1	21123794	21143794	71761	20000	-
CM113538.1	17855735	17875735	71762	20000	-
CM113528.1	22397969	22417969	71763	20000	-
CM113528.1	8147595	8167595	71764	20000	-
CM113535.1	15832388	15852388	71765	20000	+
CM113547.1	14727469	14747469	71766	20000	-
CM113539.1	1982618	2002618	71767	20000	+
CM113533.1	15971943	15991943	71768	20000	+
CM113538.1	4367136	4387136	71769	20000	-
CM113540.1	14934049	14954049	71770	20000	+
CM113528.1	5095177	5115177	71771	20000	+
CM113538.1	11704928	11724928	71772	20000	-
CM113544.1	3581535	3601535	71773	20000	+
CM113534.1	12138708	12158708	71774	20000	+
CM113527.1	4821303	4841303	71775	20000	+
CM113532.1	15130847	15150847	71776	20000	+
CM113528.1	18799151	18819151	71777	20000	+
CM113531.1	9539502	9559502	71778	20000	+
CM113547.1	5407770	5427770	71779	20000	+
CM113530.1	35301547	35321547	71780	20000	+
CM113531.1	10622725	10642725	71781	20000	-
CM113540.1	7982675	8002675	71782	20000	+
CM113530.1	31286373	31306373	71783	20000	+
CM113540.1	8002972	8022972	71784	20000	+
CM113529.1	9120403	9140403	71785	20000	+
CM113542.1	20017688	20037688	71786	20000	+
CM113540.1	17328122	17348122	71787	20000	+
CM113540.1	16873309	16893309	71788	20000	+
CM113543.1	2462589	2482589	71789	20000	+
CM113532.1	17433683	17453683	71790	20000	+
CM113530.1	33054029	33074029	71791	20000	-
CM113539.1	21976464	21996464	71792	20000	-
CM113531.1	11969406	11989406	71793	20000	-
CM113545.1	19470789	19490789	71794	20000	+
CM113533.1	17618853	17638853	71795	20000	-
CM113530.1	28679070	28699070	71796	20000	-
CM113535.1	21499487	21519487	71797	20000	+
CM113530.1	26729454	26749454	71798	20000	+
CM113537.1	7827962	7847962	71799	20000	-
CM113539.1	18072538	18092538	71800	20000	+
CM113534.1	7662054	7682054	71801	20000	+
CM113530.1	24707682	24727682	71802	20000	+
CM113535.1	13018327	13038327	71803	20000	+
CM113546.1	4064116	4084116	71804	20000	-
CM113535.1	7867592	7887592	71805	20000	-
CM113530.1	30402906	30422906	71806	20000	-
CM113534.1	10668142	10688142	71807	20000	+
CM113536.1	4280130	4300130	71808	20000	+
CM113537.1	3142154	3162154	71809	20000	-
CM113541.1	3667169	3687169	71810	20000	-
CM113539.1	2064119	2084119	71811	20000	+
CM113544.1	8798610	8818610	71812	20000	-
CM113541.1	7504012	7524012	71813	20000	-
CM113530.1	31395391	31415391	71814	20000	+
CM113538.1	16692927	16712927	71815	20000	+
CM113543.1	18310922	18330922	71816	20000	-
CM113534.1	13254990	13274990	71817	20000	+
CM113540.1	16766062	16786062	71818	20000	+
CM113527.1	28519178	28539178	71819	20000	-
CM113533.1	14193184	14213184	71820	20000	-
CM113542.1	7217128	7237128	71821	20000	-
CM113545.1	6542469	6562469	71822	20000	+
CM113539.1	21435271	21455271	71823	20000	-
CM113536.1	6640138	6660138	71824	20000	-
CM113535.1	20440139	20460139	71825	20000	-
CM113538.1	6971488	6991488	71826	20000	+
CM113538.1	26903893	26923893	71827	20000	-
CM113533.1	10285124	10305124	71828	20000	+
CM113532.1	15693378	15713378	71829	20000	-
CM113527.1	25043963	25063963	71830	20000	+
CM113530.1	8055990	8075990	71831	20000	+
CM113538.1	9431531	9451531	71832	20000	-
CM113529.1	12910496	12930496	71833	20000	-
CM113545.1	7198994	7218994	71834	20000	+
CM113537.1	18691624	18711624	71835	20000	+
CM113533.1	8460683	8480683	71836	20000	+
CM113529.1	2113098	2133098	71837	20000	+
CM113527.1	19883669	19903669	71838	20000	-
CM113545.1	10902459	10922459	71839	20000	+
CM113538.1	33918766	33938766	71840	20000	+
CM113527.1	23199767	23219767	71841	20000	-
CM113544.1	4007320	4027320	71842	20000	-
CM113544.1	16805886	16825886	71843	20000	+
CM113537.1	17635461	17655461	71844	20000	+
CM113535.1	10684734	10704734	71845	20000	+
CM113535.1	17022338	17042338	71846	20000	+
CM113530.1	16057796	16077796	71847	20000	-
CM113533.1	5179569	5199569	71848	20000	-
CM113527.1	20551219	20571219	71849	20000	+
CM113534.1	16808242	16828242	71850	20000	-
CM113542.1	2328283	2348283	71851	20000	+
CM113527.1	3632895	3652895	71852	20000	-
CM113535.1	9860511	9880511	71853	20000	+
CM113545.1	2646563	2666563	71854	20000	+
CM113533.1	7099724	7119724	71855	20000	+
CM113542.1	11375415	11395415	71856	20000	-
CM113529.1	1275270	1295270	71857	20000	-
CM113536.1	9502464	9522464	71858	20000	+
CM113543.1	5919951	5939951	71859	20000	+
CM113533.1	8620523	8640523	71860	20000	-
CM113530.1	27726273	27746273	71861	20000	+
CM113531.1	343648	363648	71862	20000	+
CM113533.1	10742834	10762834	71863	20000	+
CM113547.1	3186095	3206095	71864	20000	+
CM113540.1	4372092	4392092	71865	20000	+
CM113545.1	17464535	17484535	71866	20000	+
CM113540.1	5335219	5355219	71867	20000	-
CM113538.1	12185965	12205965	71868	20000	-
CM113542.1	9046987	9066987	71869	20000	+
CM113545.1	2226664	2246664	71870	20000	-
CM113532.1	14092986	14112986	71871	20000	-
CM113536.1	10865836	10885836	71872	20000	-
CM113543.1	13819567	13839567	71873	20000	+
CM113546.1	15197866	15217866	71874	20000	-
CM113532.1	17611299	17631299	71875	20000	+
CM113535.1	7248172	7268172	71876	20000	+
CM113544.1	1816705	1836705	71877	20000	+
CM113529.1	604594	624594	71878	20000	+
CM113530.1	19448193	19468193	71879	20000	+
CM113546.1	4913999	4933999	71880	20000	-
CM113531.1	508875	528875	71881	20000	+
CM113527.1	3642903	3662903	71882	20000	+
CM113527.1	13568700	13588700	71883	20000	+
CM113527.1	13597767	13617767	71884	20000	+
CM113541.1	9851089	9871089	71885	20000	-
CM113543.1	13685560	13705560	71886	20000	-
CM113542.1	15265634	15285634	71887	20000	+
CM113545.1	21541668	21561668	71888	20000	-
CM113537.1	17838673	17858673	71889	20000	-
CM113538.1	34159960	34179960	71890	20000	+
CM113539.1	5388906	5408906	71891	20000	+
CM113539.1	20144774	20164774	71892	20000	+
CM113528.1	5814102	5834102	71893	20000	-
CM113531.1	8756976	8776976	71894	20000	+
CM113539.1	14349334	14369334	71895	20000	+
CM113529.1	17530420	17550420	71896	20000	+
CM113527.1	19011281	19031281	71897	20000	+
CM113538.1	37196187	37216187	71898	20000	+
CM113538.1	6882472	6902472	71899	20000	+
CM113527.1	3490606	3510606	71900	20000	-
CM113534.1	2465471	2485471	71901	20000	+
CM113528.1	11192181	11212181	71902	20000	-
CM113542.1	10735723	10755723	71903	20000	+
CM113537.1	15710124	15730124	71904	20000	-
CM113530.1	11298158	11318158	71905	20000	-
CM113547.1	13007546	13027546	71906	20000	+
CM113538.1	33370575	33390575	71907	20000	-
CM113541.1	8269394	8289394	71908	20000	+
CM113529.1	2901938	2921938	71909	20000	+
CM113534.1	19516602	19536602	71910	20000	-
CM113531.1	10026574	10046574	71911	20000	-
CM113541.1	21039056	21059056	71912	20000	-
CM113544.1	15643304	15663304	71913	20000	+
CM113543.1	10769645	10789645	71914	20000	+
CM113534.1	4080248	4100248	71915	20000	+
CM113533.1	413840	433840	71916	20000	+
CM113545.1	20754582	20774582	71917	20000	+
CM113541.1	7625410	7645410	71918	20000	-
CM113538.1	27487800	27507800	71919	20000	-
CM113531.1	7453112	7473112	71920	20000	-
CM113545.1	16561662	16581662	71921	20000	-
CM113545.1	11293930	11313930	71922	20000	-
CM113538.1	9932227	9952227	71923	20000	+
CM113540.1	13616052	13636052	71924	20000	+
