CM113542.1	10298118	10318118	74778	20000	-
CM113529.1	7565151	7585151	74779	20000	+
CM113544.1	13200320	13220320	74780	20000	+
CM113542.1	10425629	10445629	74781	20000	-
CM113540.1	3776961	3796961	74782	20000	+
CM113542.1	15248746	15268746	74783	20000	+
CM113547.1	3329353	3349353	74784	20000	-
CM113527.1	17506802	17526802	74785	20000	+
CM113530.1	1043695	1063695	74786	20000	-
CM113542.1	887231	907231	74787	20000	+
CM113546.1	17997315	18017315	74788	20000	-
CM113528.1	22682062	22702062	74789	20000	+
CM113531.1	6467232	6487232	74790	20000	+
CM113527.1	876991	896991	74791	20000	+
CM113527.1	14608928	14628928	74792	20000	-
CM113542.1	20395386	20415386	74793	20000	+
CM113539.1	17887353	17907353	74794	20000	-
CM113530.1	7641456	7661456	74795	20000	-
CM113528.1	1774876	1794876	74796	20000	+
CM113544.1	9640122	9660122	74797	20000	-
CM113531.1	5375547	5395547	74798	20000	+
CM113539.1	8196455	8216455	74799	20000	+
CM113546.1	3786389	3806389	74800	20000	+
CM113530.1	2619344	2639344	74801	20000	-
CM113532.1	17354255	17374255	74802	20000	+
CM113547.1	8658040	8678040	74803	20000	+
CM113536.1	9407458	9427458	74804	20000	-
CM113545.1	19474398	19494398	74805	20000	-
CM113530.1	32844448	32864448	74806	20000	+
CM113538.1	6296280	6316280	74807	20000	+
CM113532.1	10836397	10856397	74808	20000	+
CM113536.1	3440728	3460728	74809	20000	+
CM113539.1	6797531	6817531	74810	20000	+
CM113531.1	1571109	1591109	74811	20000	+
CM113538.1	35300961	35320961	74812	20000	+
CM113546.1	17994024	18014024	74813	20000	+
CM113530.1	24643772	24663772	74814	20000	+
CM113527.1	16177038	16197038	74815	20000	+
CM113542.1	7541491	7561491	74816	20000	-
CM113538.1	2344498	2364498	74817	20000	-
CM113538.1	9846033	9866033	74818	20000	+
CM113532.1	521454	541454	74819	20000	-
CM113539.1	8527755	8547755	74820	20000	+
CM113531.1	12110737	12130737	74821	20000	+
CM113544.1	8870904	8890904	74822	20000	+
CM113540.1	16525458	16545458	74823	20000	+
CM113528.1	2377255	2397255	74824	20000	-
CM113530.1	876671	896671	74825	20000	-
CM113527.1	12454768	12474768	74826	20000	+
CM113539.1	6379137	6399137	74827	20000	+
CM113533.1	8260550	8280550	74828	20000	+
CM113527.1	13439025	13459025	74829	20000	+
CM113534.1	20844192	20864192	74830	20000	+
CM113533.1	12944290	12964290	74831	20000	+
CM113535.1	6036615	6056615	74832	20000	+
CM113531.1	5610399	5630399	74833	20000	-
CM113542.1	6548376	6568376	74834	20000	-
CM113533.1	8106124	8126124	74835	20000	+
CM113530.1	26631539	26651539	74836	20000	+
CM113530.1	11868673	11888673	74837	20000	-
CM113538.1	12857792	12877792	74838	20000	-
CM113529.1	17430933	17450933	74839	20000	-
CM113527.1	4444571	4464571	74840	20000	-
CM113530.1	5845448	5865448	74841	20000	-
CM113533.1	191427	211427	74842	20000	-
CM113527.1	15323375	15343375	74843	20000	-
CM113546.1	1169510	1189510	74844	20000	-
CM113535.1	17297690	17317690	74845	20000	+
CM113528.1	21096347	21116347	74846	20000	+
CM113539.1	15675682	15695682	74847	20000	+
CM113538.1	30230103	30250103	74848	20000	-
CM113533.1	16494077	16514077	74849	20000	+
CM113531.1	9529975	9549975	74850	20000	+
CM113546.1	3501760	3521760	74851	20000	-
CM113546.1	6576882	6596882	74852	20000	+
CM113534.1	18952226	18972226	74853	20000	+
CM113528.1	8249678	8269678	74854	20000	-
CM113531.1	8467259	8487259	74855	20000	-
CM113546.1	20615112	20635112	74856	20000	-
CM113545.1	15820588	15840588	74857	20000	+
CM113532.1	12632687	12652687	74858	20000	+
CM113538.1	8169144	8189144	74859	20000	-
CM113534.1	16836396	16856396	74860	20000	+
CM113529.1	16198093	16218093	74861	20000	+
CM113542.1	12055266	12075266	74862	20000	+
CM113536.1	842510	862510	74863	20000	+
CM113532.1	2291029	2311029	74864	20000	+
CM113547.1	755190	775190	74865	20000	-
CM113531.1	5127301	5147301	74866	20000	+
CM113528.1	19677204	19697204	74867	20000	-
CM113545.1	19607387	19627387	74868	20000	+
CM113535.1	11470128	11490128	74869	20000	+
CM113535.1	16444551	16464551	74870	20000	-
CM113529.1	16100015	16120015	74871	20000	-
CM113532.1	10827300	10847300	74872	20000	+
CM113543.1	1710938	1730938	74873	20000	+
CM113540.1	10198	30198	74874	20000	+
CM113528.1	18018197	18038197	74875	20000	-
CM113534.1	14973262	14993262	74876	20000	+
CM113535.1	10848989	10868989	74877	20000	+
CM113532.1	9562312	9582312	74878	20000	+
CM113530.1	31124593	31144593	74879	20000	-
CM113541.1	4798322	4818322	74880	20000	+
CM113543.1	8405217	8425217	74881	20000	+
CM113527.1	12768101	12788101	74882	20000	-
CM113534.1	21591681	21611681	74883	20000	-
CM113534.1	12962208	12982208	74884	20000	+
CM113534.1	17249512	17269512	74885	20000	+
CM113545.1	21609280	21629280	74886	20000	+
CM113532.1	8983667	9003667	74887	20000	-
CM113539.1	17887814	17907814	74888	20000	-
CM113536.1	2423595	2443595	74889	20000	-
CM113539.1	11977889	11997889	74890	20000	+
CM113535.1	3185800	3205800	74891	20000	+
CM113547.1	12168835	12188835	74892	20000	-
CM113535.1	12736596	12756596	74893	20000	-
CM113540.1	8488674	8508674	74894	20000	-
CM113530.1	10517900	10537900	74895	20000	+
CM113534.1	14028735	14048735	74896	20000	+
CM113538.1	9928741	9948741	74897	20000	-
CM113544.1	14217797	14237797	74898	20000	+
CM113538.1	13235816	13255816	74899	20000	+
CM113533.1	13575553	13595553	74900	20000	+
CM113533.1	12827295	12847295	74901	20000	+
CM113538.1	24792165	24812165	74902	20000	-
CM113547.1	9584455	9604455	74903	20000	+
CM113531.1	15908467	15928467	74904	20000	+
CM113542.1	18322729	18342729	74905	20000	-
CM113537.1	19127011	19147011	74906	20000	-
CM113539.1	20926432	20946432	74907	20000	+
CM113528.1	8613689	8633689	74908	20000	+
CM113529.1	13734760	13754760	74909	20000	+
CM113531.1	8884236	8904236	74910	20000	+
CM113542.1	12792957	12812957	74911	20000	-
CM113532.1	6411981	6431981	74912	20000	+
CM113529.1	10946	30946	74913	20000	-
CM113546.1	11440993	11460993	74914	20000	-
CM113539.1	8582619	8602619	74915	20000	+
CM113543.1	7838985	7858985	74916	20000	+
CM113544.1	9142172	9162172	74917	20000	-
CM113541.1	2186563	2206563	74918	20000	+
CM113529.1	20889969	20909969	74919	20000	-
CM113538.1	25581261	25601261	74920	20000	-
CM113530.1	8750215	8770215	74921	20000	+
CM113538.1	24681612	24701612	74922	20000	+
CM113530.1	5639493	5659493	74923	20000	+
CM113539.1	14093512	14113512	74924	20000	+
CM113527.1	22471526	22491526	74925	20000	-
CM113540.1	281979	301979	74926	20000	-
CM113532.1	2198461	2218461	74927	20000	-
CM113530.1	6324276	6344276	74928	20000	-
CM113530.1	19956385	19976385	74929	20000	+
CM113547.1	8890579	8910579	74930	20000	+
CM113532.1	4611474	4631474	74931	20000	+
CM113538.1	25823769	25843769	74932	20000	+
CM113547.1	17056836	17076836	74933	20000	+
CM113538.1	27260422	27280422	74934	20000	-
CM113530.1	8169124	8189124	74935	20000	-
CM113547.1	9320147	9340147	74936	20000	-
CM113544.1	5299502	5319502	74937	20000	-
CM113544.1	6524222	6544222	74938	20000	+
CM113527.1	24000072	24020072	74939	20000	-
CM113538.1	605480	625480	74940	20000	-
CM113529.1	8529719	8549719	74941	20000	+
CM113535.1	8869894	8889894	74942	20000	+
CM113547.1	5715756	5735756	74943	20000	-
CM113528.1	4611827	4631827	74944	20000	-
CM113545.1	19900084	19920084	74945	20000	-
CM113537.1	8360958	8380958	74946	20000	+
CM113535.1	9571012	9591012	74947	20000	+
CM113532.1	14777509	14797509	74948	20000	+
CM113527.1	9167670	9187670	74949	20000	+
CM113534.1	9626442	9646442	74950	20000	+
CM113530.1	6147426	6167426	74951	20000	+
CM113538.1	32756038	32776038	74952	20000	-
CM113539.1	15977969	15997969	74953	20000	-
CM113546.1	18871364	18891364	74954	20000	-
CM113539.1	9935683	9955683	74955	20000	+
CM113527.1	8539932	8559932	74956	20000	-
CM113541.1	4756334	4776334	74957	20000	-
CM113533.1	3946012	3966012	74958	20000	+
CM113537.1	11558203	11578203	74959	20000	+
CM113547.1	16429948	16449948	74960	20000	-
CM113546.1	895977	915977	74961	20000	+
CM113547.1	17500665	17520665	74962	20000	+
CM113544.1	10090749	10110749	74963	20000	-
CM113538.1	3283573	3303573	74964	20000	+
CM113543.1	19175237	19195237	74965	20000	+
CM113542.1	12486264	12506264	74966	20000	-
CM113536.1	13965909	13985909	74967	20000	-
CM113546.1	16191684	16211684	74968	20000	+
CM113541.1	15657863	15677863	74969	20000	-
CM113545.1	13133187	13153187	74970	20000	-
CM113540.1	9850547	9870547	74971	20000	-
CM113545.1	5318269	5338269	74972	20000	+
CM113543.1	14043800	14063800	74973	20000	-
CM113541.1	14594153	14614153	74974	20000	-
CM113544.1	4443137	4463137	74975	20000	-
CM113530.1	5577941	5597941	74976	20000	-
CM113541.1	11450837	11470837	74977	20000	+
CM113541.1	5633105	5653105	74978	20000	+
CM113547.1	76703	96703	74979	20000	+
CM113530.1	20797544	20817544	74980	20000	-
CM113529.1	16543400	16563400	74981	20000	-
CM113529.1	15826125	15846125	74982	20000	-
CM113537.1	16580315	16600315	74983	20000	+
CM113540.1	1965998	1985998	74984	20000	+
CM113541.1	12200798	12220798	74985	20000	-
CM113544.1	15331893	15351893	74986	20000	+
CM113532.1	12612399	12632399	74987	20000	+
CM113527.1	24033698	24053698	74988	20000	+
CM113535.1	9230556	9250556	74989	20000	-
CM113533.1	6049498	6069498	74990	20000	-
CM113529.1	3132806	3152806	74991	20000	-
CM113538.1	23248308	23268308	74992	20000	+
CM113547.1	3216880	3236880	74993	20000	-
CM113527.1	27302701	27322701	74994	20000	+
CM113544.1	13948119	13968119	74995	20000	+
CM113535.1	14864720	14884720	74996	20000	+
CM113528.1	9258230	9278230	74997	20000	-
CM113529.1	7848841	7868841	74998	20000	-
CM113534.1	12785321	12805321	74999	20000	+
CM113537.1	14539502	14559502	75000	20000	-
CM113529.1	10365590	10385590	75001	20000	+
CM113527.1	8841234	8861234	75002	20000	+
CM113540.1	10191098	10211098	75003	20000	-
CM113540.1	6104767	6124767	75004	20000	-
CM113529.1	5045780	5065780	75005	20000	+
CM113531.1	1608726	1628726	75006	20000	-
CM113546.1	2550776	2570776	75007	20000	-
CM113538.1	32308985	32328985	75008	20000	-
CM113532.1	13069653	13089653	75009	20000	-
CM113527.1	5889415	5909415	75010	20000	-
CM113545.1	172509	192509	75011	20000	-
CM113532.1	4629497	4649497	75012	20000	+
CM113532.1	2231517	2251517	75013	20000	+
CM113527.1	9407656	9427656	75014	20000	-
CM113529.1	15280897	15300897	75015	20000	+
CM113527.1	11097893	11117893	75016	20000	-
CM113530.1	16096762	16116762	75017	20000	-
CM113540.1	9045470	9065470	75018	20000	+
CM113539.1	6051720	6071720	75019	20000	+
CM113529.1	4695861	4715861	75020	20000	-
CM113538.1	19501453	19521453	75021	20000	-
CM113530.1	4992053	5012053	75022	20000	-
CM113538.1	25781456	25801456	75023	20000	+
CM113527.1	15201907	15221907	75024	20000	-
CM113528.1	7890514	7910514	75025	20000	+
CM113539.1	23153002	23173002	75026	20000	+
CM113530.1	2458095	2478095	75027	20000	+
CM113545.1	18609829	18629829	75028	20000	-
CM113544.1	5867975	5887975	75029	20000	+
CM113532.1	20248087	20268087	75030	20000	+
CM113529.1	8541099	8561099	75031	20000	+
CM113544.1	2368618	2388618	75032	20000	+
CM113531.1	4531371	4551371	75033	20000	+
CM113539.1	7189704	7209704	75034	20000	+
CM113545.1	630508	650508	75035	20000	+
CM113542.1	4814982	4834982	75036	20000	+
CM113528.1	12981147	13001147	75037	20000	+
CM113542.1	6032496	6052496	75038	20000	-
CM113538.1	2792529	2812529	75039	20000	+
CM113536.1	14861555	14881555	75040	20000	-
CM113539.1	6687699	6707699	75041	20000	-
CM113527.1	24595907	24615907	75042	20000	-
CM113527.1	9879279	9899279	75043	20000	+
CM113539.1	14767602	14787602	75044	20000	+
CM113538.1	12053031	12073031	75045	20000	-
CM113536.1	223573	243573	75046	20000	+
CM113539.1	9365668	9385668	75047	20000	-
CM113538.1	18388818	18408818	75048	20000	-
CM113543.1	16868939	16888939	75049	20000	+
CM113541.1	6057805	6077805	75050	20000	+
CM113542.1	9593197	9613197	75051	20000	+
CM113531.1	13889256	13909256	75052	20000	-
CM113531.1	9418590	9438590	75053	20000	-
CM113543.1	13440816	13460816	75054	20000	+
CM113531.1	15762056	15782056	75055	20000	+
CM113527.1	21708805	21728805	75056	20000	-
CM113547.1	9213202	9233202	75057	20000	-
CM113530.1	5976621	5996621	75058	20000	+
CM113534.1	9242423	9262423	75059	20000	+
CM113543.1	5834133	5854133	75060	20000	+
CM113533.1	5181472	5201472	75061	20000	+
CM113538.1	29484074	29504074	75062	20000	-
CM113538.1	25526159	25546159	75063	20000	+
CM113530.1	33620224	33640224	75064	20000	-
CM113544.1	3523769	3543769	75065	20000	-
CM113547.1	15956294	15976294	75066	20000	-
CM113545.1	20196590	20216590	75067	20000	+
CM113527.1	8304806	8324806	75068	20000	+
CM113528.1	4354515	4374515	75069	20000	-
CM113538.1	22891953	22911953	75070	20000	-
CM113543.1	1577109	1597109	75071	20000	+
CM113534.1	6046269	6066269	75072	20000	+
CM113530.1	9173109	9193109	75073	20000	+
CM113545.1	12051869	12071869	75074	20000	+
CM113539.1	4774876	4794876	75075	20000	+
CM113538.1	3561045	3581045	75076	20000	-
CM113537.1	2520234	2540234	75077	20000	+
CM113547.1	17382269	17402269	75078	20000	-
CM113540.1	17243517	17263517	75079	20000	-
CM113541.1	2825374	2845374	75080	20000	-
CM113527.1	3308796	3328796	75081	20000	-
CM113534.1	15910244	15930244	75082	20000	+
CM113529.1	8174395	8194395	75083	20000	-
CM113539.1	4602671	4622671	75084	20000	-
CM113537.1	17543920	17563920	75085	20000	+
CM113542.1	19674487	19694487	75086	20000	+
CM113544.1	8951619	8971619	75087	20000	+
CM113540.1	9314166	9334166	75088	20000	+
CM113538.1	7758177	7778177	75089	20000	+
CM113532.1	17717661	17737661	75090	20000	+
CM113532.1	12886908	12906908	75091	20000	-
CM113534.1	4611565	4631565	75092	20000	+
CM113531.1	7598511	7618511	75093	20000	+
CM113537.1	9556801	9576801	75094	20000	+
CM113539.1	11616867	11636867	75095	20000	-
CM113536.1	16736775	16756775	75096	20000	+
CM113529.1	4589320	4609320	75097	20000	+
CM113546.1	5298261	5318261	75098	20000	-
CM113536.1	76736	96736	75099	20000	-
CM113530.1	20586275	20606275	75100	20000	+
CM113545.1	4807212	4827212	75101	20000	+
CM113537.1	8969198	8989198	75102	20000	-
CM113538.1	7283133	7303133	75103	20000	+
CM113542.1	5902665	5922665	75104	20000	-
CM113539.1	7086745	7106745	75105	20000	+
CM113545.1	13679782	13699782	75106	20000	+
CM113538.1	22825046	22845046	75107	20000	+
CM113538.1	14602771	14622771	75108	20000	-
CM113534.1	17122383	17142383	75109	20000	-
CM113545.1	18843500	18863500	75110	20000	-
CM113543.1	9889014	9909014	75111	20000	-
CM113530.1	4985969	5005969	75112	20000	-
CM113543.1	3729699	3749699	75113	20000	-
CM113535.1	21303790	21323790	75114	20000	+
CM113538.1	4171106	4191106	75115	20000	+
CM113545.1	1223808	1243808	75116	20000	+
CM113540.1	2769802	2789802	75117	20000	+
CM113540.1	2940505	2960505	75118	20000	+
CM113538.1	29261998	29281998	75119	20000	+
CM113530.1	15682495	15702495	75120	20000	-
CM113543.1	13742870	13762870	75121	20000	+
CM113529.1	1162017	1182017	75122	20000	-
CM113528.1	1516228	1536228	75123	20000	+
CM113538.1	11474091	11494091	75124	20000	+
CM113533.1	17951105	17971105	75125	20000	-
CM113529.1	7328606	7348606	75126	20000	-
CM113527.1	9140002	9160002	75127	20000	-
CM113538.1	36893498	36913498	75128	20000	+
CM113533.1	2466563	2486563	75129	20000	-
CM113540.1	12956753	12976753	75130	20000	+
CM113536.1	4487967	4507967	75131	20000	-
CM113541.1	17151689	17171689	75132	20000	+
CM113541.1	1590805	1610805	75133	20000	+
CM113528.1	23757696	23777696	75134	20000	+
CM113530.1	23324789	23344789	75135	20000	+
CM113545.1	5710383	5730383	75136	20000	+
CM113541.1	4597521	4617521	75137	20000	-
CM113536.1	14669541	14689541	75138	20000	-
CM113541.1	4631604	4651604	75139	20000	+
CM113533.1	4541306	4561306	75140	20000	-
CM113544.1	7897551	7917551	75141	20000	+
CM113528.1	23611294	23631294	75142	20000	+
CM113543.1	3671124	3691124	75143	20000	+
CM113537.1	2956902	2976902	75144	20000	-
CM113538.1	36542087	36562087	75145	20000	+
CM113546.1	14690052	14710052	75146	20000	+
CM113540.1	13649442	13669442	75147	20000	+
CM113538.1	28080141	28100141	75148	20000	-
CM113540.1	4061949	4081949	75149	20000	-
CM113547.1	5538907	5558907	75150	20000	+
CM113532.1	19455690	19475690	75151	20000	+
CM113536.1	13157014	13177014	75152	20000	-
CM113538.1	24725682	24745682	75153	20000	-
CM113530.1	33606451	33626451	75154	20000	-
CM113530.1	16755250	16775250	75155	20000	+
CM113528.1	15482773	15502773	75156	20000	-
CM113539.1	5130179	5150179	75157	20000	+
CM113527.1	20846293	20866293	75158	20000	+
CM113538.1	11540722	11560722	75159	20000	-
CM113542.1	328151	348151	75160	20000	+
CM113533.1	8942353	8962353	75161	20000	-
CM113544.1	14742475	14762475	75162	20000	+
CM113534.1	208925	228925	75163	20000	+
CM113527.1	9922144	9942144	75164	20000	+
CM113542.1	11070926	11090926	75165	20000	-
CM113534.1	21148230	21168230	75166	20000	-
CM113533.1	1010526	1030526	75167	20000	-
CM113542.1	10952832	10972832	75168	20000	+
CM113539.1	22771406	22791406	75169	20000	+
CM113534.1	20310985	20330985	75170	20000	+
CM113537.1	20080018	20100018	75171	20000	-
CM113528.1	7820098	7840098	75172	20000	-
CM113528.1	4865026	4885026	75173	20000	-
CM113531.1	6273286	6293286	75174	20000	+
CM113543.1	11080754	11100754	75175	20000	-
CM113530.1	12665042	12685042	75176	20000	-
CM113537.1	2648238	2668238	75177	20000	+
CM113531.1	16499773	16519773	75178	20000	-
CM113534.1	16415439	16435439	75179	20000	+
CM113539.1	18768109	18788109	75180	20000	+
CM113533.1	14847964	14867964	75181	20000	-
CM113546.1	1670597	1690597	75182	20000	+
CM113527.1	10630215	10650215	75183	20000	-
CM113542.1	9508247	9528247	75184	20000	+
CM113532.1	4145401	4165401	75185	20000	-
CM113538.1	22358163	22378163	75186	20000	-
CM113533.1	10863112	10883112	75187	20000	-
CM113530.1	8310608	8330608	75188	20000	+
CM113529.1	16076323	16096323	75189	20000	-
CM113531.1	10390952	10410952	75190	20000	-
CM113529.1	17972843	17992843	75191	20000	+
CM113545.1	8239272	8259272	75192	20000	-
CM113538.1	36931549	36951549	75193	20000	+
CM113547.1	11233388	11253388	75194	20000	-
CM113541.1	8367887	8387887	75195	20000	+
CM113541.1	6816991	6836991	75196	20000	+
CM113530.1	34404212	34424212	75197	20000	-
CM113532.1	12913130	12933130	75198	20000	+
CM113536.1	9723233	9743233	75199	20000	+
CM113538.1	35565366	35585366	75200	20000	-
CM113542.1	9319819	9339819	75201	20000	+
CM113546.1	6420171	6440171	75202	20000	+
CM113532.1	1386736	1406736	75203	20000	+
CM113543.1	23098058	23118058	75204	20000	+
CM113545.1	11460662	11480662	75205	20000	-
CM113537.1	11971198	11991198	75206	20000	+
CM113541.1	1078495	1098495	75207	20000	+
CM113542.1	19982379	20002379	75208	20000	-
CM113535.1	13119856	13139856	75209	20000	+
CM113535.1	11387335	11407335	75210	20000	+
CM113547.1	5051454	5071454	75211	20000	-
CM113545.1	14357187	14377187	75212	20000	-
CM113533.1	71598	91598	75213	20000	-
CM113528.1	14725448	14745448	75214	20000	-
CM113536.1	8914276	8934276	75215	20000	-
CM113543.1	2252722	2272722	75216	20000	-
CM113527.1	10354526	10374526	75217	20000	+
CM113528.1	1286085	1306085	75218	20000	-
CM113547.1	7643645	7663645	75219	20000	+
CM113530.1	24741046	24761046	75220	20000	+
CM113547.1	15797437	15817437	75221	20000	-
CM113529.1	20390312	20410312	75222	20000	-
CM113529.1	4212966	4232966	75223	20000	-
CM113545.1	4420152	4440152	75224	20000	+
CM113543.1	21411461	21431461	75225	20000	-
CM113535.1	7016436	7036436	75226	20000	-
CM113538.1	7226324	7246324	75227	20000	+
CM113544.1	13378158	13398158	75228	20000	-
CM113533.1	17002934	17022934	75229	20000	+
CM113537.1	17745448	17765448	75230	20000	+
CM113527.1	4900005	4920005	75231	20000	+
CM113545.1	3559595	3579595	75232	20000	-
CM113531.1	2201465	2221465	75233	20000	-
CM113543.1	1367300	1387300	75234	20000	-
CM113544.1	1657066	1677066	75235	20000	-
CM113535.1	8456315	8476315	75236	20000	+
CM113543.1	4357418	4377418	75237	20000	+
CM113534.1	6304174	6324174	75238	20000	+
CM113535.1	15669443	15689443	75239	20000	+
