CM113529.1	354541	374541	95562	20000	-
CM113529.1	11749650	11769650	95563	20000	-
CM113532.1	8980023	9000023	95564	20000	-
CM113542.1	16502026	16522026	95565	20000	+
CM113542.1	6577652	6597652	95566	20000	-
CM113531.1	6436475	6456475	95567	20000	-
CM113542.1	7657508	7677508	95568	20000	-
CM113532.1	722539	742539	95569	20000	+
CM113530.1	18183210	18203210	95570	20000	-
CM113529.1	18467149	18487149	95571	20000	+
CM113528.1	2429821	2449821	95572	20000	-
CM113536.1	11074000	11094000	95573	20000	+
CM113544.1	9576659	9596659	95574	20000	+
CM113537.1	20378713	20398713	95575	20000	+
CM113530.1	29950917	29970917	95576	20000	-
CM113536.1	3808485	3828485	95577	20000	+
CM113536.1	11144217	11164217	95578	20000	+
CM113535.1	1428410	1448410	95579	20000	+
CM113528.1	13903680	13923680	95580	20000	+
CM113543.1	21110160	21130160	95581	20000	-
CM113538.1	26350731	26370731	95582	20000	-
CM113532.1	6354959	6374959	95583	20000	-
CM113546.1	20956698	20976698	95584	20000	-
CM113542.1	5378336	5398336	95585	20000	-
CM113527.1	8840358	8860358	95586	20000	-
CM113529.1	20263437	20283437	95587	20000	-
CM113530.1	1068028	1088028	95588	20000	+
CM113537.1	17623291	17643291	95589	20000	+
CM113532.1	1426230	1446230	95590	20000	-
CM113536.1	11805888	11825888	95591	20000	+
CM113541.1	6801431	6821431	95592	20000	+
CM113546.1	1453869	1473869	95593	20000	+
CM113530.1	32648880	32668880	95594	20000	-
CM113541.1	16117169	16137169	95595	20000	-
CM113532.1	10914092	10934092	95596	20000	+
CM113540.1	6437710	6457710	95597	20000	+
CM113534.1	20854400	20874400	95598	20000	-
CM113535.1	11888344	11908344	95599	20000	+
CM113544.1	10556503	10576503	95600	20000	-
CM113547.1	5077674	5097674	95601	20000	+
CM113534.1	1111916	1131916	95602	20000	+
CM113544.1	13359166	13379166	95603	20000	-
CM113538.1	15992632	16012632	95604	20000	+
CM113543.1	19463762	19483762	95605	20000	+
CM113529.1	15933072	15953072	95606	20000	+
CM113539.1	20540823	20560823	95607	20000	+
CM113529.1	18334697	18354697	95608	20000	-
CM113529.1	3822262	3842262	95609	20000	+
CM113534.1	18907137	18927137	95610	20000	+
CM113535.1	10051742	10071742	95611	20000	-
CM113544.1	11344944	11364944	95612	20000	+
CM113537.1	6072289	6092289	95613	20000	-
CM113533.1	6417444	6437444	95614	20000	+
CM113547.1	14799095	14819095	95615	20000	-
CM113528.1	16589390	16609390	95616	20000	-
CM113541.1	1773245	1793245	95617	20000	+
CM113530.1	20811656	20831656	95618	20000	-
CM113528.1	8765417	8785417	95619	20000	+
CM113536.1	16503195	16523195	95620	20000	+
CM113533.1	14435240	14455240	95621	20000	+
CM113543.1	17849494	17869494	95622	20000	+
CM113535.1	8348803	8368803	95623	20000	+
CM113537.1	11180877	11200877	95624	20000	+
CM113527.1	24413271	24433271	95625	20000	-
CM113543.1	18789530	18809530	95626	20000	+
CM113537.1	12300783	12320783	95627	20000	+
CM113528.1	1214539	1234539	95628	20000	+
CM113543.1	15924152	15944152	95629	20000	-
CM113544.1	14544581	14564581	95630	20000	+
CM113547.1	8922177	8942177	95631	20000	-
CM113530.1	26230854	26250854	95632	20000	-
CM113542.1	12073439	12093439	95633	20000	-
CM113538.1	5147668	5167668	95634	20000	-
CM113538.1	2715297	2735297	95635	20000	+
CM113536.1	6695755	6715755	95636	20000	-
CM113530.1	30403950	30423950	95637	20000	+
CM113539.1	12902886	12922886	95638	20000	+
CM113545.1	14305034	14325034	95639	20000	-
CM113545.1	10069834	10089834	95640	20000	+
CM113540.1	9043804	9063804	95641	20000	+
CM113545.1	16682656	16702656	95642	20000	-
CM113529.1	15425293	15445293	95643	20000	+
CM113534.1	15291319	15311319	95644	20000	+
CM113531.1	14441552	14461552	95645	20000	-
CM113542.1	4540209	4560209	95646	20000	+
CM113547.1	11454567	11474567	95647	20000	+
CM113528.1	15233967	15253967	95648	20000	-
CM113533.1	2031409	2051409	95649	20000	-
CM113537.1	10926752	10946752	95650	20000	+
CM113543.1	8112051	8132051	95651	20000	+
CM113546.1	6345495	6365495	95652	20000	-
CM113530.1	18802606	18822606	95653	20000	-
CM113547.1	13152312	13172312	95654	20000	-
CM113542.1	12285246	12305246	95655	20000	-
CM113533.1	4104529	4124529	95656	20000	+
CM113544.1	13079852	13099852	95657	20000	+
CM113541.1	15604800	15624800	95658	20000	-
CM113544.1	16874765	16894765	95659	20000	-
CM113536.1	14152070	14172070	95660	20000	-
CM113536.1	1557892	1577892	95661	20000	+
CM113542.1	13428368	13448368	95662	20000	+
CM113527.1	10674185	10694185	95663	20000	-
CM113527.1	7867991	7887991	95664	20000	-
CM113533.1	11852377	11872377	95665	20000	-
CM113530.1	23177537	23197537	95666	20000	+
CM113528.1	7579669	7599669	95667	20000	-
CM113547.1	1023083	1043083	95668	20000	+
CM113534.1	22228920	22248920	95669	20000	-
CM113527.1	13707897	13727897	95670	20000	+
CM113533.1	15352677	15372677	95671	20000	-
CM113544.1	6375253	6395253	95672	20000	+
CM113535.1	9367059	9387059	95673	20000	+
CM113529.1	5026544	5046544	95674	20000	+
CM113537.1	544587	564587	95675	20000	+
CM113533.1	2604837	2624837	95676	20000	+
CM113529.1	11004709	11024709	95677	20000	+
CM113528.1	10651610	10671610	95678	20000	+
CM113531.1	4047190	4067190	95679	20000	-
CM113538.1	18277294	18297294	95680	20000	+
CM113528.1	10064927	10084927	95681	20000	+
CM113540.1	6912372	6932372	95682	20000	+
CM113546.1	10076694	10096694	95683	20000	+
CM113531.1	16193196	16213196	95684	20000	-
CM113537.1	19474228	19494228	95685	20000	-
CM113539.1	980398	1000398	95686	20000	+
CM113528.1	2104108	2124108	95687	20000	-
CM113541.1	13396923	13416923	95688	20000	+
CM113535.1	6705438	6725438	95689	20000	-
CM113538.1	477676	497676	95690	20000	+
CM113530.1	63658	83658	95691	20000	-
CM113533.1	7535405	7555405	95692	20000	+
CM113536.1	12809797	12829797	95693	20000	+
CM113543.1	5950317	5970317	95694	20000	+
CM113547.1	13081708	13101708	95695	20000	-
CM113532.1	13535127	13555127	95696	20000	+
CM113527.1	22893316	22913316	95697	20000	-
CM113530.1	29514593	29534593	95698	20000	-
CM113530.1	10964444	10984444	95699	20000	+
CM113531.1	14199437	14219437	95700	20000	+
CM113540.1	7618043	7638043	95701	20000	+
CM113541.1	793298	813298	95702	20000	+
CM113545.1	5882643	5902643	95703	20000	-
CM113542.1	15729367	15749367	95704	20000	-
CM113528.1	6161868	6181868	95705	20000	+
CM113546.1	17189884	17209884	95706	20000	+
CM113530.1	5689247	5709247	95707	20000	+
CM113528.1	23390125	23410125	95708	20000	+
CM113530.1	1238138	1258138	95709	20000	+
CM113537.1	10152953	10172953	95710	20000	+
CM113534.1	1314567	1334567	95711	20000	+
CM113537.1	15806261	15826261	95712	20000	-
CM113538.1	24749040	24769040	95713	20000	+
CM113529.1	21121259	21141259	95714	20000	+
CM113532.1	8474540	8494540	95715	20000	-
CM113539.1	3106700	3126700	95716	20000	+
CM113539.1	6877538	6897538	95717	20000	-
CM113527.1	2490131	2510131	95718	20000	-
CM113538.1	21155463	21175463	95719	20000	-
CM113543.1	15603575	15623575	95720	20000	+
CM113534.1	17736421	17756421	95721	20000	-
CM113544.1	16931071	16951071	95722	20000	-
CM113536.1	14682765	14702765	95723	20000	-
CM113536.1	9423394	9443394	95724	20000	-
CM113530.1	6572979	6592979	95725	20000	-
CM113531.1	1939183	1959183	95726	20000	+
CM113537.1	18991984	19011984	95727	20000	-
CM113533.1	8929336	8949336	95728	20000	+
CM113540.1	9879987	9899987	95729	20000	+
CM113539.1	10925028	10945028	95730	20000	+
CM113544.1	9550184	9570184	95731	20000	+
CM113535.1	16038440	16058440	95732	20000	+
CM113545.1	4007939	4027939	95733	20000	+
CM113528.1	23906375	23926375	95734	20000	+
CM113533.1	14804922	14824922	95735	20000	-
CM113546.1	4816592	4836592	95736	20000	+
CM113530.1	11298755	11318755	95737	20000	+
CM113529.1	19604411	19624411	95738	20000	-
CM113542.1	12249222	12269222	95739	20000	+
CM113540.1	13259937	13279937	95740	20000	-
CM113547.1	86794	106794	95741	20000	+
CM113535.1	15416930	15436930	95742	20000	-
CM113540.1	83035	103035	95743	20000	+
CM113540.1	16104498	16124498	95744	20000	+
CM113543.1	5246951	5266951	95745	20000	-
CM113532.1	11412917	11432917	95746	20000	-
CM113544.1	10708010	10728010	95747	20000	+
CM113539.1	24088288	24108288	95748	20000	+
CM113536.1	13158885	13178885	95749	20000	-
CM113535.1	20454527	20474527	95750	20000	-
CM113538.1	33014241	33034241	95751	20000	-
CM113534.1	21033070	21053070	95752	20000	-
CM113544.1	3587077	3607077	95753	20000	-
CM113532.1	15155881	15175881	95754	20000	+
CM113542.1	3074388	3094388	95755	20000	+
CM113534.1	7616823	7636823	95756	20000	+
CM113533.1	8683008	8703008	95757	20000	-
CM113538.1	17189967	17209967	95758	20000	+
CM113527.1	21174191	21194191	95759	20000	-
CM113531.1	10493048	10513048	95760	20000	+
CM113543.1	21696804	21716804	95761	20000	-
CM113532.1	2411652	2431652	95762	20000	+
CM113546.1	9558084	9578084	95763	20000	+
CM113540.1	15013799	15033799	95764	20000	+
CM113533.1	17101517	17121517	95765	20000	+
CM113535.1	20177446	20197446	95766	20000	-
CM113545.1	9941540	9961540	95767	20000	+
CM113547.1	16413839	16433839	95768	20000	-
CM113535.1	9317250	9337250	95769	20000	+
CM113528.1	16221318	16241318	95770	20000	+
CM113535.1	3900375	3920375	95771	20000	+
CM113545.1	12112633	12132633	95772	20000	-
CM113529.1	7861541	7881541	95773	20000	+
CM113529.1	6849175	6869175	95774	20000	-
CM113533.1	8218852	8238852	95775	20000	-
CM113531.1	12747241	12767241	95776	20000	+
CM113538.1	26630492	26650492	95777	20000	-
CM113539.1	12029986	12049986	95778	20000	+
CM113532.1	19028579	19048579	95779	20000	+
CM113538.1	12912711	12932711	95780	20000	-
CM113527.1	14122902	14142902	95781	20000	+
CM113547.1	13960733	13980733	95782	20000	+
CM113527.1	26274140	26294140	95783	20000	+
CM113532.1	12041632	12061632	95784	20000	+
CM113529.1	17198674	17218674	95785	20000	+
CM113543.1	8909590	8929590	95786	20000	-
CM113530.1	9763573	9783573	95787	20000	+
CM113542.1	2156515	2176515	95788	20000	-
CM113527.1	7681649	7701649	95789	20000	+
CM113539.1	3887810	3907810	95790	20000	-
CM113535.1	10131824	10151824	95791	20000	+
CM113541.1	18273610	18293610	95792	20000	-
CM113542.1	17550813	17570813	95793	20000	-
CM113538.1	30366232	30386232	95794	20000	-
CM113538.1	20938762	20958762	95795	20000	+
CM113545.1	17943122	17963122	95796	20000	-
CM113543.1	5621532	5641532	95797	20000	+
CM113541.1	16168584	16188584	95798	20000	-
CM113538.1	793728	813728	95799	20000	-
CM113543.1	11946491	11966491	95800	20000	+
CM113527.1	16124672	16144672	95801	20000	+
CM113534.1	176083	196083	95802	20000	-
CM113530.1	757393	777393	95803	20000	+
CM113539.1	5220112	5240112	95804	20000	+
CM113540.1	10713673	10733673	95805	20000	+
CM113534.1	19851625	19871625	95806	20000	+
CM113531.1	7940018	7960018	95807	20000	-
CM113538.1	34238330	34258330	95808	20000	-
CM113528.1	5665493	5685493	95809	20000	-
CM113527.1	7744525	7764525	95810	20000	-
CM113530.1	33800315	33820315	95811	20000	-
CM113545.1	2355855	2375855	95812	20000	-
CM113531.1	578476	598476	95813	20000	-
CM113546.1	8454071	8474071	95814	20000	+
CM113530.1	18106644	18126644	95815	20000	-
CM113543.1	3816161	3836161	95816	20000	+
CM113534.1	10966293	10986293	95817	20000	+
CM113543.1	2570616	2590616	95818	20000	-
CM113542.1	4662873	4682873	95819	20000	-
CM113530.1	8373715	8393715	95820	20000	-
CM113539.1	19517521	19537521	95821	20000	-
CM113536.1	12421370	12441370	95822	20000	-
CM113527.1	19530922	19550922	95823	20000	+
CM113536.1	10904520	10924520	95824	20000	-
CM113541.1	7342900	7362900	95825	20000	-
CM113530.1	24781239	24801239	95826	20000	-
CM113538.1	28329713	28349713	95827	20000	-
CM113539.1	8775496	8795496	95828	20000	-
CM113529.1	12901036	12921036	95829	20000	+
CM113546.1	16015655	16035655	95830	20000	+
CM113527.1	27251651	27271651	95831	20000	+
CM113540.1	235479	255479	95832	20000	-
CM113544.1	10110066	10130066	95833	20000	-
CM113540.1	13628343	13648343	95834	20000	-
CM113537.1	7034743	7054743	95835	20000	-
CM113540.1	16747183	16767183	95836	20000	-
CM113546.1	20394100	20414100	95837	20000	-
CM113538.1	26659538	26679538	95838	20000	-
CM113535.1	16136076	16156076	95839	20000	-
CM113538.1	36088093	36108093	95840	20000	+
CM113546.1	9380051	9400051	95841	20000	-
CM113528.1	16448669	16468669	95842	20000	+
CM113531.1	7333750	7353750	95843	20000	-
CM113543.1	5148320	5168320	95844	20000	+
CM113536.1	11735993	11755993	95845	20000	+
CM113528.1	19354325	19374325	95846	20000	+
CM113529.1	5066168	5086168	95847	20000	-
CM113544.1	9082367	9102367	95848	20000	+
CM113534.1	16390697	16410697	95849	20000	+
CM113527.1	14534052	14554052	95850	20000	+
CM113527.1	29133864	29153864	95851	20000	-
CM113528.1	19519795	19539795	95852	20000	+
CM113538.1	8813769	8833769	95853	20000	-
CM113528.1	20454379	20474379	95854	20000	+
CM113528.1	23613927	23633927	95855	20000	-
CM113530.1	32631791	32651791	95856	20000	+
CM113535.1	1812550	1832550	95857	20000	-
CM113547.1	11241304	11261304	95858	20000	-
CM113546.1	8489730	8509730	95859	20000	+
CM113527.1	18623562	18643562	95860	20000	+
CM113539.1	2776567	2796567	95861	20000	-
CM113532.1	12041940	12061940	95862	20000	-
CM113533.1	260558	280558	95863	20000	-
CM113536.1	17266482	17286482	95864	20000	+
CM113532.1	99225	119225	95865	20000	+
CM113531.1	15608374	15628374	95866	20000	-
CM113545.1	20305894	20325894	95867	20000	+
CM113534.1	11803385	11823385	95868	20000	+
CM113541.1	16862513	16882513	95869	20000	+
CM113528.1	2127330	2147330	95870	20000	+
CM113534.1	4817386	4837386	95871	20000	-
CM113539.1	20690602	20710602	95872	20000	+
CM113529.1	11016765	11036765	95873	20000	-
CM113532.1	1457359	1477359	95874	20000	+
CM113541.1	3314287	3334287	95875	20000	+
CM113529.1	15865718	15885718	95876	20000	-
CM113541.1	16491951	16511951	95877	20000	+
CM113543.1	13485129	13505129	95878	20000	+
CM113528.1	3619554	3639554	95879	20000	+
CM113545.1	9085782	9105782	95880	20000	-
CM113540.1	14743011	14763011	95881	20000	+
CM113545.1	12966536	12986536	95882	20000	-
CM113528.1	23424412	23444412	95883	20000	-
CM113541.1	7274176	7294176	95884	20000	+
CM113540.1	17090136	17110136	95885	20000	+
CM113543.1	6684094	6704094	95886	20000	-
CM113530.1	7883970	7903970	95887	20000	-
CM113530.1	33505174	33525174	95888	20000	-
CM113527.1	24222050	24242050	95889	20000	+
CM113545.1	15455880	15475880	95890	20000	-
CM113534.1	18920918	18940918	95891	20000	-
CM113542.1	2480770	2500770	95892	20000	+
CM113541.1	11541003	11561003	95893	20000	+
CM113540.1	1112590	1132590	95894	20000	+
CM113545.1	905902	925902	95895	20000	+
CM113530.1	14868637	14888637	95896	20000	-
CM113539.1	5222071	5242071	95897	20000	-
CM113527.1	27718388	27738388	95898	20000	+
CM113532.1	18492788	18512788	95899	20000	-
CM113530.1	8676416	8696416	95900	20000	-
CM113527.1	22068960	22088960	95901	20000	+
CM113528.1	8732837	8752837	95902	20000	+
CM113527.1	5501846	5521846	95903	20000	-
CM113546.1	3558085	3578085	95904	20000	-
CM113545.1	20521666	20541666	95905	20000	-
CM113542.1	3416789	3436789	95906	20000	-
CM113545.1	17423549	17443549	95907	20000	+
CM113533.1	5213553	5233553	95908	20000	+
CM113545.1	5835179	5855179	95909	20000	+
CM113528.1	16653680	16673680	95910	20000	+
CM113533.1	9461539	9481539	95911	20000	-
CM113538.1	20187962	20207962	95912	20000	+
CM113540.1	158940	178940	95913	20000	-
CM113538.1	888272	908272	95914	20000	+
CM113537.1	20904535	20924535	95915	20000	+
CM113533.1	7351281	7371281	95916	20000	-
CM113533.1	12810550	12830550	95917	20000	-
CM113541.1	15941054	15961054	95918	20000	-
CM113537.1	7886825	7906825	95919	20000	-
CM113531.1	10674858	10694858	95920	20000	-
CM113534.1	3706811	3726811	95921	20000	+
CM113527.1	14578968	14598968	95922	20000	-
CM113528.1	17417704	17437704	95923	20000	-
CM113530.1	16512157	16532157	95924	20000	+
CM113527.1	300748	320748	95925	20000	+
CM113543.1	22316255	22336255	95926	20000	+
CM113527.1	27391060	27411060	95927	20000	+
CM113546.1	4038568	4058568	95928	20000	-
CM113537.1	17205903	17225903	95929	20000	+
CM113546.1	4817350	4837350	95930	20000	-
CM113533.1	13927949	13947949	95931	20000	+
CM113543.1	3507852	3527852	95932	20000	-
CM113542.1	4517343	4537343	95933	20000	-
CM113537.1	17828040	17848040	95934	20000	-
CM113541.1	6825164	6845164	95935	20000	-
CM113537.1	3667114	3687114	95936	20000	+
CM113530.1	24115148	24135148	95937	20000	-
CM113531.1	11606322	11626322	95938	20000	+
CM113538.1	24043269	24063269	95939	20000	-
CM113538.1	17485397	17505397	95940	20000	-
CM113529.1	15106768	15126768	95941	20000	-
CM113547.1	15449008	15469008	95942	20000	+
CM113540.1	2166071	2186071	95943	20000	-
CM113546.1	7613001	7633001	95944	20000	-
CM113540.1	998439	1018439	95945	20000	-
CM113537.1	13814287	13834287	95946	20000	-
CM113532.1	6030900	6050900	95947	20000	-
CM113539.1	24013242	24033242	95948	20000	-
CM113534.1	20989639	21009639	95949	20000	-
CM113541.1	9843700	9863700	95950	20000	-
CM113538.1	19502490	19522490	95951	20000	+
CM113545.1	3818191	3838191	95952	20000	-
CM113532.1	7471312	7491312	95953	20000	+
CM113529.1	20497045	20517045	95954	20000	-
CM113535.1	17490949	17510949	95955	20000	+
CM113544.1	13249782	13269782	95956	20000	+
CM113534.1	20060098	20080098	95957	20000	-
CM113547.1	14634573	14654573	95958	20000	+
CM113532.1	15624982	15644982	95959	20000	+
CM113530.1	35048922	35068922	95960	20000	-
CM113528.1	6566253	6586253	95961	20000	+
CM113529.1	19482770	19502770	95962	20000	+
CM113539.1	10368041	10388041	95963	20000	-
CM113533.1	154682	174682	95964	20000	+
CM113534.1	2736518	2756518	95965	20000	-
CM113536.1	14823348	14843348	95966	20000	+
CM113539.1	990380	1010380	95967	20000	+
CM113543.1	6105601	6125601	95968	20000	-
CM113538.1	24954803	24974803	95969	20000	-
CM113538.1	31333122	31353122	95970	20000	-
CM113533.1	2384615	2404615	95971	20000	+
CM113527.1	7824799	7844799	95972	20000	-
CM113532.1	16768254	16788254	95973	20000	-
CM113538.1	1248754	1268754	95974	20000	-
CM113533.1	12798017	12818017	95975	20000	+
CM113538.1	29151183	29171183	95976	20000	+
CM113527.1	19683806	19703806	95977	20000	-
CM113530.1	16299551	16319551	95978	20000	-
CM113544.1	13660336	13680336	95979	20000	-
CM113531.1	4588446	4608446	95980	20000	+
CM113527.1	18509732	18529732	95981	20000	+
CM113528.1	13907158	13927158	95982	20000	-
CM113543.1	4626201	4646201	95983	20000	+
CM113530.1	10705303	10725303	95984	20000	-
CM113540.1	3671467	3691467	95985	20000	+
CM113547.1	14771286	14791286	95986	20000	-
CM113539.1	2196277	2216277	95987	20000	-
CM113527.1	6550290	6570290	95988	20000	+
CM113528.1	22283605	22303605	95989	20000	+
CM113534.1	7808822	7828822	95990	20000	+
CM113541.1	15728452	15748452	95991	20000	+
CM113539.1	3125470	3145470	95992	20000	-
CM113540.1	10159794	10179794	95993	20000	+
CM113536.1	15959927	15979927	95994	20000	+
CM113534.1	21289000	21309000	95995	20000	-
CM113529.1	13638341	13658341	95996	20000	+
CM113535.1	8228007	8248007	95997	20000	+
CM113533.1	9152694	9172694	95998	20000	+
CM113545.1	14824102	14844102	95999	20000	+
CM113538.1	27738206	27758206	96000	20000	+
CM113537.1	16412213	16432213	96001	20000	+
CM113536.1	4142698	4162698	96002	20000	-
CM113537.1	4103503	4123503	96003	20000	+
CM113527.1	21739873	21759873	96004	20000	+
CM113534.1	14037965	14057965	96005	20000	+
CM113542.1	6312667	6332667	96006	20000	-
CM113533.1	12905855	12925855	96007	20000	-
CM113533.1	4790153	4810153	96008	20000	-
CM113536.1	17510696	17530696	96009	20000	-
CM113527.1	11181307	11201307	96010	20000	+
CM113530.1	10995146	11015146	96011	20000	+
CM113528.1	3895980	3915980	96012	20000	-
CM113540.1	5970412	5990412	96013	20000	-
CM113529.1	7937621	7957621	96014	20000	-
CM113537.1	4428757	4448757	96015	20000	-
CM113544.1	4484353	4504353	96016	20000	-
CM113533.1	9087772	9107772	96017	20000	-
CM113527.1	10548347	10568347	96018	20000	+
CM113535.1	22518495	22538495	96019	20000	-
CM113528.1	3214047	3234047	96020	20000	-
