CM113533.1	9721534	9741534	92437	20000	-
CM113532.1	5280812	5300812	92438	20000	-
CM113536.1	11144872	11164872	92439	20000	+
CM113543.1	21578315	21598315	92440	20000	+
CM113538.1	1374789	1394789	92441	20000	-
CM113530.1	15166478	15186478	92442	20000	-
CM113534.1	7535040	7555040	92443	20000	-
CM113540.1	15049016	15069016	92444	20000	+
CM113530.1	834472	854472	92445	20000	-
CM113529.1	5434727	5454727	92446	20000	-
CM113542.1	6259329	6279329	92447	20000	-
CM113533.1	850435	870435	92448	20000	-
CM113529.1	17564913	17584913	92449	20000	-
CM113539.1	334332	354332	92450	20000	-
CM113536.1	16418493	16438493	92451	20000	+
CM113531.1	5889190	5909190	92452	20000	-
CM113534.1	3146970	3166970	92453	20000	-
CM113535.1	9572862	9592862	92454	20000	-
CM113534.1	21759879	21779879	92455	20000	+
CM113539.1	12810697	12830697	92456	20000	-
CM113530.1	15676111	15696111	92457	20000	+
CM113546.1	16649281	16669281	92458	20000	-
CM113546.1	1393784	1413784	92459	20000	-
CM113541.1	5312961	5332961	92460	20000	-
CM113530.1	17075358	17095358	92461	20000	-
CM113527.1	26845052	26865052	92462	20000	+
CM113530.1	19288274	19308274	92463	20000	-
CM113546.1	12946903	12966903	92464	20000	+
CM113538.1	5671540	5691540	92465	20000	+
CM113534.1	7138123	7158123	92466	20000	+
CM113538.1	15226063	15246063	92467	20000	+
CM113540.1	14402787	14422787	92468	20000	-
CM113533.1	9231528	9251528	92469	20000	+
CM113543.1	21569045	21589045	92470	20000	-
CM113538.1	14233421	14253421	92471	20000	+
CM113530.1	2239332	2259332	92472	20000	-
CM113544.1	16930777	16950777	92473	20000	-
CM113547.1	506089	526089	92474	20000	-
CM113538.1	7252381	7272381	92475	20000	+
CM113528.1	17215116	17235116	92476	20000	-
CM113544.1	5578699	5598699	92477	20000	-
CM113530.1	18964402	18984402	92478	20000	+
CM113528.1	8952411	8972411	92479	20000	+
CM113528.1	10084048	10104048	92480	20000	-
CM113545.1	8487705	8507705	92481	20000	+
CM113537.1	11102105	11122105	92482	20000	+
CM113543.1	14894973	14914973	92483	20000	+
CM113535.1	12430482	12450482	92484	20000	+
CM113546.1	22240820	22260820	92485	20000	+
CM113538.1	26354671	26374671	92486	20000	-
CM113537.1	12809407	12829407	92487	20000	+
CM113541.1	13962205	13982205	92488	20000	-
CM113538.1	35518542	35538542	92489	20000	-
CM113546.1	11426702	11446702	92490	20000	+
CM113530.1	27759622	27779622	92491	20000	+
CM113543.1	12952177	12972177	92492	20000	+
CM113532.1	14483624	14503624	92493	20000	+
CM113537.1	5230222	5250222	92494	20000	-
CM113544.1	2878019	2898019	92495	20000	-
CM113527.1	2441564	2461564	92496	20000	+
CM113533.1	698415	718415	92497	20000	-
CM113542.1	17640801	17660801	92498	20000	-
CM113527.1	27177245	27197245	92499	20000	-
CM113539.1	12060021	12080021	92500	20000	+
CM113530.1	21492409	21512409	92501	20000	-
CM113527.1	28274779	28294779	92502	20000	+
CM113533.1	12344741	12364741	92503	20000	-
CM113530.1	16026335	16046335	92504	20000	+
CM113539.1	9190945	9210945	92505	20000	-
CM113537.1	10676509	10696509	92506	20000	+
CM113538.1	6085331	6105331	92507	20000	+
CM113546.1	15490040	15510040	92508	20000	+
CM113531.1	768781	788781	92509	20000	-
CM113532.1	11550336	11570336	92510	20000	+
CM113538.1	25710820	25730820	92511	20000	+
CM113547.1	12120199	12140199	92512	20000	-
CM113543.1	18741554	18761554	92513	20000	+
CM113527.1	18950394	18970394	92514	20000	+
CM113533.1	10268052	10288052	92515	20000	-
CM113528.1	1052095	1072095	92516	20000	-
CM113530.1	26288129	26308129	92517	20000	-
CM113528.1	9781	29781	92518	20000	+
CM113529.1	374105	394105	92519	20000	-
CM113534.1	12228715	12248715	92520	20000	-
CM113547.1	9290716	9310716	92521	20000	-
CM113527.1	22555776	22575776	92522	20000	-
CM113528.1	5561137	5581137	92523	20000	+
CM113536.1	14725096	14745096	92524	20000	+
CM113533.1	11130574	11150574	92525	20000	+
CM113532.1	1486733	1506733	92526	20000	+
CM113532.1	11709962	11729962	92527	20000	-
CM113534.1	9244660	9264660	92528	20000	+
CM113545.1	15432982	15452982	92529	20000	-
CM113541.1	20770992	20790992	92530	20000	-
CM113530.1	34622920	34642920	92531	20000	+
CM113543.1	6389699	6409699	92532	20000	+
CM113529.1	18400855	18420855	92533	20000	+
CM113529.1	3460304	3480304	92534	20000	+
CM113535.1	1935293	1955293	92535	20000	-
CM113532.1	8310214	8330214	92536	20000	-
CM113530.1	28435714	28455714	92537	20000	+
CM113538.1	17102794	17122794	92538	20000	+
CM113532.1	17620252	17640252	92539	20000	+
CM113537.1	20070257	20090257	92540	20000	-
CM113529.1	3107552	3127552	92541	20000	-
CM113546.1	11432804	11452804	92542	20000	+
CM113539.1	15511846	15531846	92543	20000	-
CM113547.1	12194587	12214587	92544	20000	-
CM113537.1	10786075	10806075	92545	20000	-
CM113529.1	15865262	15885262	92546	20000	-
CM113538.1	21583575	21603575	92547	20000	-
CM113540.1	15868965	15888965	92548	20000	-
CM113536.1	5522399	5542399	92549	20000	-
CM113543.1	8076864	8096864	92550	20000	+
CM113543.1	12042929	12062929	92551	20000	-
CM113531.1	10077370	10097370	92552	20000	-
CM113538.1	10609170	10629170	92553	20000	+
CM113532.1	10546458	10566458	92554	20000	+
CM113528.1	13530991	13550991	92555	20000	-
CM113532.1	1792575	1812575	92556	20000	-
CM113532.1	5470603	5490603	92557	20000	+
CM113538.1	28829237	28849237	92558	20000	-
CM113527.1	13411027	13431027	92559	20000	-
CM113528.1	6008719	6028719	92560	20000	+
CM113541.1	14429230	14449230	92561	20000	+
CM113539.1	12421268	12441268	92562	20000	+
CM113541.1	8225430	8245430	92563	20000	-
CM113532.1	7792565	7812565	92564	20000	+
CM113530.1	5122003	5142003	92565	20000	+
CM113541.1	7142907	7162907	92566	20000	+
CM113530.1	9746530	9766530	92567	20000	-
CM113530.1	30360847	30380847	92568	20000	-
CM113536.1	135782	155782	92569	20000	-
CM113546.1	7699282	7719282	92570	20000	+
CM113546.1	21259461	21279461	92571	20000	-
CM113527.1	4154154	4174154	92572	20000	-
CM113534.1	7502962	7522962	92573	20000	-
CM113540.1	15091716	15111716	92574	20000	+
CM113544.1	15052556	15072556	92575	20000	-
CM113535.1	20937543	20957543	92576	20000	+
CM113529.1	14957888	14977888	92577	20000	-
CM113538.1	41616	61616	92578	20000	+
CM113528.1	20108218	20128218	92579	20000	-
CM113546.1	233348	253348	92580	20000	+
CM113539.1	7417822	7437822	92581	20000	+
CM113531.1	9055570	9075570	92582	20000	+
CM113538.1	17976041	17996041	92583	20000	-
CM113527.1	4581027	4601027	92584	20000	-
CM113547.1	8606077	8626077	92585	20000	+
CM113530.1	14029492	14049492	92586	20000	+
CM113535.1	21869381	21889381	92587	20000	+
CM113527.1	2703226	2723226	92588	20000	-
CM113545.1	7376361	7396361	92589	20000	-
CM113538.1	6793830	6813830	92590	20000	+
CM113532.1	4709584	4729584	92591	20000	-
CM113536.1	16463789	16483789	92592	20000	-
CM113544.1	3552791	3572791	92593	20000	-
CM113537.1	11166801	11186801	92594	20000	+
CM113529.1	4641327	4661327	92595	20000	-
CM113538.1	23740212	23760212	92596	20000	+
CM113541.1	8355495	8375495	92597	20000	-
CM113535.1	11295972	11315972	92598	20000	+
CM113545.1	8685039	8705039	92599	20000	-
CM113539.1	15518356	15538356	92600	20000	-
CM113530.1	16309355	16329355	92601	20000	+
CM113534.1	20536849	20556849	92602	20000	+
CM113535.1	13997105	14017105	92603	20000	-
CM113543.1	5389891	5409891	92604	20000	+
CM113539.1	5416945	5436945	92605	20000	-
CM113531.1	14085948	14105948	92606	20000	+
CM113529.1	21196773	21216773	92607	20000	-
CM113539.1	12147008	12167008	92608	20000	+
CM113538.1	11229364	11249364	92609	20000	+
CM113527.1	20220412	20240412	92610	20000	-
CM113532.1	3595257	3615257	92611	20000	+
CM113545.1	5480415	5500415	92612	20000	-
CM113529.1	4231830	4251830	92613	20000	-
CM113547.1	926034	946034	92614	20000	+
CM113546.1	6680566	6700566	92615	20000	-
CM113543.1	20209442	20229442	92616	20000	+
CM113538.1	7108794	7128794	92617	20000	-
CM113527.1	23036380	23056380	92618	20000	+
CM113529.1	16175445	16195445	92619	20000	-
CM113545.1	358037	378037	92620	20000	-
CM113545.1	10859350	10879350	92621	20000	+
CM113535.1	2353474	2373474	92622	20000	+
CM113547.1	2253726	2273726	92623	20000	-
CM113537.1	5373670	5393670	92624	20000	-
CM113539.1	9368643	9388643	92625	20000	-
CM113542.1	19268125	19288125	92626	20000	-
CM113541.1	5338034	5358034	92627	20000	-
CM113543.1	6520639	6540639	92628	20000	-
CM113540.1	7294701	7314701	92629	20000	-
CM113543.1	1296006	1316006	92630	20000	-
CM113546.1	5536869	5556869	92631	20000	+
CM113543.1	14252023	14272023	92632	20000	+
CM113527.1	23827196	23847196	92633	20000	-
CM113527.1	5857717	5877717	92634	20000	-
CM113530.1	25402047	25422047	92635	20000	-
CM113527.1	11893545	11913545	92636	20000	-
CM113538.1	20305961	20325961	92637	20000	+
CM113530.1	6995285	7015285	92638	20000	+
CM113542.1	7192570	7212570	92639	20000	-
CM113539.1	25773589	25793589	92640	20000	-
CM113529.1	12893021	12913021	92641	20000	-
CM113532.1	14892860	14912860	92642	20000	+
CM113532.1	9886353	9906353	92643	20000	-
CM113542.1	18116254	18136254	92644	20000	-
CM113539.1	22353022	22373022	92645	20000	+
CM113546.1	961644	981644	92646	20000	+
CM113529.1	4310719	4330719	92647	20000	+
CM113534.1	20674833	20694833	92648	20000	-
CM113532.1	19097602	19117602	92649	20000	-
CM113543.1	17047441	17067441	92650	20000	+
CM113529.1	1928553	1948553	92651	20000	+
CM113536.1	9689147	9709147	92652	20000	-
CM113527.1	7184631	7204631	92653	20000	+
CM113544.1	2155093	2175093	92654	20000	-
CM113530.1	5070672	5090672	92655	20000	-
CM113527.1	16754726	16774726	92656	20000	-
CM113528.1	12584643	12604643	92657	20000	+
CM113533.1	7765700	7785700	92658	20000	-
CM113539.1	13053786	13073786	92659	20000	-
CM113541.1	2827523	2847523	92660	20000	+
CM113539.1	9290932	9310932	92661	20000	-
CM113535.1	15453436	15473436	92662	20000	-
CM113527.1	14962660	14982660	92663	20000	-
CM113538.1	11689527	11709527	92664	20000	-
CM113541.1	12965852	12985852	92665	20000	+
CM113528.1	3745365	3765365	92666	20000	-
CM113533.1	5749808	5769808	92667	20000	+
CM113540.1	3917590	3937590	92668	20000	-
CM113534.1	3138127	3158127	92669	20000	-
CM113535.1	8113138	8133138	92670	20000	-
CM113540.1	6298824	6318824	92671	20000	-
CM113547.1	16599274	16619274	92672	20000	+
CM113529.1	1701203	1721203	92673	20000	-
CM113532.1	9828710	9848710	92674	20000	-
CM113545.1	5275932	5295932	92675	20000	-
CM113546.1	19512717	19532717	92676	20000	-
CM113540.1	16585891	16605891	92677	20000	+
CM113532.1	6871466	6891466	92678	20000	-
CM113538.1	10577784	10597784	92679	20000	-
CM113534.1	11442166	11462166	92680	20000	+
CM113537.1	11244833	11264833	92681	20000	-
CM113536.1	14963603	14983603	92682	20000	+
CM113530.1	18786036	18806036	92683	20000	-
CM113539.1	17646654	17666654	92684	20000	-
CM113527.1	4235620	4255620	92685	20000	-
CM113530.1	11833627	11853627	92686	20000	-
CM113535.1	22256059	22276059	92687	20000	-
CM113540.1	13396099	13416099	92688	20000	+
CM113546.1	2097699	2117699	92689	20000	-
CM113544.1	13368646	13388646	92690	20000	-
CM113537.1	12421782	12441782	92691	20000	+
CM113543.1	11041999	11061999	92692	20000	+
CM113536.1	7583575	7603575	92693	20000	+
CM113541.1	4661785	4681785	92694	20000	+
CM113539.1	4962237	4982237	92695	20000	-
CM113532.1	5029102	5049102	92696	20000	+
CM113538.1	11284363	11304363	92697	20000	-
CM113532.1	11824354	11844354	92698	20000	+
CM113527.1	5948885	5968885	92699	20000	+
CM113542.1	14610310	14630310	92700	20000	-
CM113545.1	21369796	21389796	92701	20000	+
CM113541.1	1104663	1124663	92702	20000	-
CM113547.1	1939368	1959368	92703	20000	-
CM113535.1	16721502	16741502	92704	20000	+
CM113543.1	22518674	22538674	92705	20000	+
CM113543.1	8952383	8972383	92706	20000	+
CM113536.1	4553241	4573241	92707	20000	-
CM113533.1	4067958	4087958	92708	20000	-
CM113543.1	11770678	11790678	92709	20000	+
CM113532.1	17683173	17703173	92710	20000	-
CM113535.1	10025781	10045781	92711	20000	-
CM113536.1	8319361	8339361	92712	20000	+
CM113545.1	2670297	2690297	92713	20000	-
CM113535.1	4741758	4761758	92714	20000	-
CM113537.1	12664882	12684882	92715	20000	-
CM113538.1	21578437	21598437	92716	20000	+
CM113536.1	3576481	3596481	92717	20000	-
CM113539.1	13823726	13843726	92718	20000	+
CM113546.1	5535806	5555806	92719	20000	+
CM113529.1	13774743	13794743	92720	20000	+
CM113533.1	11029426	11049426	92721	20000	+
CM113539.1	300962	320962	92722	20000	-
CM113535.1	16832012	16852012	92723	20000	+
CM113543.1	18397116	18417116	92724	20000	-
CM113527.1	22587627	22607627	92725	20000	+
CM113534.1	7990577	8010577	92726	20000	-
CM113542.1	9514263	9534263	92727	20000	-
CM113529.1	8169060	8189060	92728	20000	-
CM113531.1	9441869	9461869	92729	20000	+
CM113538.1	8179504	8199504	92730	20000	+
CM113531.1	3956766	3976766	92731	20000	-
CM113531.1	10967456	10987456	92732	20000	+
CM113532.1	15528680	15548680	92733	20000	-
CM113542.1	4437929	4457929	92734	20000	+
CM113539.1	22711008	22731008	92735	20000	-
CM113539.1	9870545	9890545	92736	20000	+
CM113532.1	19876197	19896197	92737	20000	+
CM113529.1	8694346	8714346	92738	20000	+
CM113535.1	15163634	15183634	92739	20000	+
CM113533.1	10108930	10128930	92740	20000	-
CM113534.1	14830349	14850349	92741	20000	-
CM113536.1	3083894	3103894	92742	20000	+
CM113542.1	13818130	13838130	92743	20000	+
CM113527.1	13304000	13324000	92744	20000	+
CM113532.1	3109004	3129004	92745	20000	+
CM113529.1	5962537	5982537	92746	20000	-
CM113540.1	17615929	17635929	92747	20000	-
CM113542.1	3796621	3816621	92748	20000	+
CM113541.1	19025456	19045456	92749	20000	+
CM113538.1	1203495	1223495	92750	20000	+
CM113530.1	14149917	14169917	92751	20000	+
CM113538.1	1428645	1448645	92752	20000	-
CM113528.1	17762401	17782401	92753	20000	+
CM113539.1	18243574	18263574	92754	20000	+
CM113543.1	18141194	18161194	92755	20000	+
CM113545.1	3344594	3364594	92756	20000	+
CM113540.1	11811436	11831436	92757	20000	+
CM113530.1	19502888	19522888	92758	20000	+
CM113535.1	8440140	8460140	92759	20000	-
CM113530.1	18055717	18075717	92760	20000	+
CM113533.1	7642147	7662147	92761	20000	-
CM113528.1	18291945	18311945	92762	20000	-
CM113533.1	831201	851201	92763	20000	+
CM113528.1	19772988	19792988	92764	20000	+
CM113534.1	7448918	7468918	92765	20000	+
CM113535.1	11504854	11524854	92766	20000	+
CM113532.1	17781554	17801554	92767	20000	-
CM113529.1	17130816	17150816	92768	20000	-
CM113531.1	10431741	10451741	92769	20000	-
CM113540.1	11127720	11147720	92770	20000	-
CM113541.1	11721825	11741825	92771	20000	+
CM113540.1	2889609	2909609	92772	20000	-
CM113540.1	4199018	4219018	92773	20000	+
CM113543.1	17719281	17739281	92774	20000	+
CM113543.1	13858303	13878303	92775	20000	+
CM113534.1	20962068	20982068	92776	20000	-
CM113535.1	21839029	21859029	92777	20000	+
CM113538.1	31548139	31568139	92778	20000	-
CM113539.1	3178216	3198216	92779	20000	-
CM113529.1	5816693	5836693	92780	20000	-
CM113539.1	16805339	16825339	92781	20000	+
CM113539.1	15160172	15180172	92782	20000	-
CM113538.1	6949910	6969910	92783	20000	+
CM113537.1	17399421	17419421	92784	20000	-
CM113527.1	6293798	6313798	92785	20000	+
CM113532.1	12707981	12727981	92786	20000	+
CM113530.1	16559029	16579029	92787	20000	-
CM113534.1	12149627	12169627	92788	20000	-
CM113546.1	15125986	15145986	92789	20000	-
CM113538.1	22726632	22746632	92790	20000	-
CM113531.1	7746826	7766826	92791	20000	+
CM113532.1	1084595	1104595	92792	20000	+
CM113543.1	14750234	14770234	92793	20000	-
CM113531.1	10804069	10824069	92794	20000	+
CM113545.1	11928921	11948921	92795	20000	+
CM113547.1	14429015	14449015	92796	20000	+
CM113530.1	14244525	14264525	92797	20000	+
CM113535.1	15534843	15554843	92798	20000	-
CM113536.1	5124363	5144363	92799	20000	-
CM113538.1	15703122	15723122	92800	20000	+
CM113527.1	23651771	23671771	92801	20000	-
CM113533.1	14367311	14387311	92802	20000	-
CM113547.1	482875	502875	92803	20000	+
CM113530.1	31143927	31163927	92804	20000	+
CM113534.1	7085672	7105672	92805	20000	-
CM113530.1	21078464	21098464	92806	20000	-
CM113535.1	15080368	15100368	92807	20000	-
CM113538.1	7882379	7902379	92808	20000	+
CM113543.1	16874600	16894600	92809	20000	+
CM113528.1	17404852	17424852	92810	20000	-
CM113531.1	9360786	9380786	92811	20000	+
CM113546.1	18285361	18305361	92812	20000	-
CM113539.1	24021933	24041933	92813	20000	-
CM113540.1	13273478	13293478	92814	20000	+
CM113547.1	6346282	6366282	92815	20000	+
CM113535.1	19456997	19476997	92816	20000	+
CM113541.1	7420770	7440770	92817	20000	-
CM113533.1	12258653	12278653	92818	20000	-
CM113545.1	21732993	21752993	92819	20000	+
CM113527.1	14969089	14989089	92820	20000	+
CM113541.1	17081264	17101264	92821	20000	+
CM113532.1	1662888	1682888	92822	20000	-
CM113530.1	2425559	2445559	92823	20000	+
CM113541.1	18711783	18731783	92824	20000	-
CM113543.1	5990246	6010246	92825	20000	-
CM113542.1	14677014	14697014	92826	20000	-
CM113546.1	15610616	15630616	92827	20000	-
CM113527.1	10780395	10800395	92828	20000	-
CM113546.1	1314064	1334064	92829	20000	+
CM113529.1	9189001	9209001	92830	20000	+
CM113545.1	17591962	17611962	92831	20000	+
CM113535.1	1528567	1548567	92832	20000	-
CM113528.1	7261958	7281958	92833	20000	-
CM113530.1	4855795	4875795	92834	20000	+
CM113531.1	15426699	15446699	92835	20000	-
CM113534.1	6089310	6109310	92836	20000	-
CM113543.1	1312560	1332560	92837	20000	+
CM113538.1	21959502	21979502	92838	20000	-
CM113547.1	8080440	8100440	92839	20000	-
CM113535.1	355010	375010	92840	20000	+
CM113533.1	15122391	15142391	92841	20000	-
CM113532.1	18028523	18048523	92842	20000	+
CM113528.1	17002268	17022268	92843	20000	+
CM113530.1	16501995	16521995	92844	20000	+
CM113535.1	11180507	11200507	92845	20000	-
CM113544.1	5038153	5058153	92846	20000	-
CM113540.1	14770686	14790686	92847	20000	-
CM113529.1	20571894	20591894	92848	20000	+
CM113532.1	9260816	9280816	92849	20000	-
CM113537.1	18061985	18081985	92850	20000	+
CM113532.1	10539668	10559668	92851	20000	-
CM113547.1	1905432	1925432	92852	20000	+
CM113545.1	8688054	8708054	92853	20000	-
CM113530.1	13465363	13485363	92854	20000	-
CM113540.1	1252503	1272503	92855	20000	+
CM113532.1	2521648	2541648	92856	20000	-
CM113543.1	1230423	1250423	92857	20000	-
CM113546.1	21847187	21867187	92858	20000	-
CM113537.1	20832689	20852689	92859	20000	-
CM113540.1	9692126	9712126	92860	20000	+
CM113539.1	17725228	17745228	92861	20000	-
CM113539.1	18959559	18979559	92862	20000	-
CM113536.1	227800	247800	92863	20000	+
CM113527.1	778202	798202	92864	20000	+
CM113547.1	13655345	13675345	92865	20000	-
CM113542.1	17315400	17335400	92866	20000	-
CM113537.1	16734059	16754059	92867	20000	-
CM113545.1	4458542	4478542	92868	20000	+
CM113534.1	5013914	5033914	92869	20000	+
CM113536.1	14922975	14942975	92870	20000	+
CM113529.1	7722523	7742523	92871	20000	+
CM113531.1	201254	221254	92872	20000	-
CM113539.1	17638765	17658765	92873	20000	-
CM113530.1	27832776	27852776	92874	20000	+
CM113537.1	12417001	12437001	92875	20000	-
CM113528.1	14147099	14167099	92876	20000	-
CM113530.1	28164399	28184399	92877	20000	-
CM113546.1	8401544	8421544	92878	20000	+
CM113539.1	16335680	16355680	92879	20000	+
CM113538.1	24956117	24976117	92880	20000	+
CM113543.1	20364919	20384919	92881	20000	+
CM113529.1	20797465	20817465	92882	20000	+
CM113539.1	11759900	11779900	92883	20000	-
CM113539.1	19509684	19529684	92884	20000	-
CM113535.1	4253189	4273189	92885	20000	-
CM113544.1	2513627	2533627	92886	20000	-
CM113530.1	19567160	19587160	92887	20000	+
CM113543.1	15343562	15363562	92888	20000	+
CM113541.1	3369739	3389739	92889	20000	-
CM113539.1	24119552	24139552	92890	20000	+
CM113543.1	11865065	11885065	92891	20000	-
CM113539.1	2382899	2402899	92892	20000	-
CM113528.1	11283443	11303443	92893	20000	-
CM113535.1	22262714	22282714	92894	20000	-
CM113545.1	394087	414087	92895	20000	+
CM113547.1	12261722	12281722	92896	20000	+
CM113544.1	16493680	16513680	92897	20000	+
