CM113529.1	18191484	18211484	78694	20000	-
CM113547.1	16702688	16722688	78695	20000	+
CM113547.1	12700444	12720444	78696	20000	+
CM113539.1	21665048	21685048	78697	20000	-
CM113535.1	1909981	1929981	78698	20000	-
CM113529.1	12580671	12600671	78699	20000	-
CM113530.1	1378090	1398090	78700	20000	-
CM113532.1	20528583	20548583	78701	20000	-
CM113532.1	12755015	12775015	78702	20000	-
CM113535.1	13502028	13522028	78703	20000	-
CM113529.1	9462600	9482600	78704	20000	+
CM113538.1	21268698	21288698	78705	20000	+
CM113532.1	12887378	12907378	78706	20000	-
CM113528.1	82623	102623	78707	20000	+
CM113541.1	9619669	9639669	78708	20000	+
CM113527.1	16686114	16706114	78709	20000	+
CM113536.1	1553688	1573688	78710	20000	-
CM113535.1	10069091	10089091	78711	20000	-
CM113542.1	3256185	3276185	78712	20000	-
CM113541.1	17043280	17063280	78713	20000	+
CM113538.1	15913950	15933950	78714	20000	+
CM113536.1	2756762	2776762	78715	20000	+
CM113538.1	15952709	15972709	78716	20000	-
CM113533.1	15626098	15646098	78717	20000	-
CM113542.1	19341752	19361752	78718	20000	-
CM113528.1	1351706	1371706	78719	20000	+
CM113543.1	19485099	19505099	78720	20000	-
CM113528.1	10444834	10464834	78721	20000	-
CM113539.1	13674426	13694426	78722	20000	-
CM113545.1	6238163	6258163	78723	20000	+
CM113546.1	361725	381725	78724	20000	-
CM113547.1	11806076	11826076	78725	20000	+
CM113529.1	19508949	19528949	78726	20000	+
CM113547.1	1732929	1752929	78727	20000	-
CM113546.1	12629011	12649011	78728	20000	-
CM113538.1	27142944	27162944	78729	20000	-
CM113542.1	6907023	6927023	78730	20000	+
CM113541.1	21089243	21109243	78731	20000	+
CM113542.1	15536771	15556771	78732	20000	-
CM113529.1	16883815	16903815	78733	20000	+
CM113533.1	9995105	10015105	78734	20000	-
CM113535.1	22473306	22493306	78735	20000	+
CM113538.1	26566861	26586861	78736	20000	-
CM113543.1	9415706	9435706	78737	20000	-
CM113534.1	3819821	3839821	78738	20000	+
CM113538.1	25727825	25747825	78739	20000	+
CM113538.1	11912649	11932649	78740	20000	+
CM113541.1	13986261	14006261	78741	20000	-
CM113545.1	16451777	16471777	78742	20000	+
CM113532.1	7325431	7345431	78743	20000	+
CM113530.1	28258229	28278229	78744	20000	-
CM113540.1	14411798	14431798	78745	20000	-
CM113533.1	352891	372891	78746	20000	+
CM113538.1	18086381	18106381	78747	20000	-
CM113546.1	19126124	19146124	78748	20000	-
CM113546.1	10203819	10223819	78749	20000	-
CM113535.1	4784575	4804575	78750	20000	+
CM113547.1	10684522	10704522	78751	20000	-
CM113547.1	6990288	7010288	78752	20000	+
CM113536.1	1395992	1415992	78753	20000	+
CM113527.1	14093093	14113093	78754	20000	+
CM113546.1	6167740	6187740	78755	20000	+
CM113545.1	11876165	11896165	78756	20000	+
CM113547.1	8659934	8679934	78757	20000	-
CM113544.1	10713842	10733842	78758	20000	+
CM113545.1	3413942	3433942	78759	20000	+
CM113546.1	4663240	4683240	78760	20000	-
CM113546.1	14109477	14129477	78761	20000	+
CM113534.1	5130693	5150693	78762	20000	+
CM113543.1	9038157	9058157	78763	20000	-
CM113541.1	11234088	11254088	78764	20000	-
CM113536.1	2703281	2723281	78765	20000	-
CM113541.1	7527942	7547942	78766	20000	-
CM113529.1	5152037	5172037	78767	20000	+
CM113537.1	6488064	6508064	78768	20000	-
CM113541.1	7014546	7034546	78769	20000	+
CM113546.1	3254245	3274245	78770	20000	-
CM113528.1	1932528	1952528	78771	20000	+
CM113546.1	10149727	10169727	78772	20000	+
CM113543.1	9896632	9916632	78773	20000	-
CM113542.1	20223710	20243710	78774	20000	+
CM113536.1	1858005	1878005	78775	20000	+
CM113535.1	8250648	8270648	78776	20000	+
CM113534.1	20933341	20953341	78777	20000	+
CM113544.1	9035149	9055149	78778	20000	-
CM113544.1	2859258	2879258	78779	20000	+
CM113533.1	17324040	17344040	78780	20000	-
CM113545.1	17446071	17466071	78781	20000	-
CM113541.1	14356737	14376737	78782	20000	+
CM113547.1	10205792	10225792	78783	20000	+
CM113543.1	4840961	4860961	78784	20000	-
CM113531.1	4020923	4040923	78785	20000	+
CM113535.1	4920054	4940054	78786	20000	-
CM113545.1	15434935	15454935	78787	20000	-
CM113541.1	18506460	18526460	78788	20000	-
CM113528.1	9446284	9466284	78789	20000	-
CM113533.1	10430812	10450812	78790	20000	-
CM113533.1	6485889	6505889	78791	20000	-
CM113535.1	17497319	17517319	78792	20000	-
CM113536.1	15828615	15848615	78793	20000	+
CM113528.1	24125959	24145959	78794	20000	+
CM113543.1	14615894	14635894	78795	20000	-
CM113532.1	3961360	3981360	78796	20000	-
CM113544.1	1518601	1538601	78797	20000	-
CM113544.1	9463715	9483715	78798	20000	-
CM113546.1	13252767	13272767	78799	20000	-
CM113530.1	16209945	16229945	78800	20000	+
CM113539.1	7656146	7676146	78801	20000	-
CM113529.1	7147701	7167701	78802	20000	-
CM113537.1	9214654	9234654	78803	20000	-
CM113545.1	19030376	19050376	78804	20000	-
CM113542.1	8215215	8235215	78805	20000	+
CM113546.1	2777327	2797327	78806	20000	-
CM113527.1	25874046	25894046	78807	20000	-
CM113528.1	15490044	15510044	78808	20000	+
CM113539.1	24357422	24377422	78809	20000	-
CM113541.1	6974119	6994119	78810	20000	-
CM113540.1	10506211	10526211	78811	20000	+
CM113527.1	8846614	8866614	78812	20000	-
CM113540.1	9665636	9685636	78813	20000	+
CM113536.1	13183292	13203292	78814	20000	-
CM113537.1	6905970	6925970	78815	20000	+
CM113530.1	13111068	13131068	78816	20000	+
CM113541.1	16735538	16755538	78817	20000	-
CM113532.1	19219752	19239752	78818	20000	+
CM113543.1	3866490	3886490	78819	20000	-
CM113537.1	14553755	14573755	78820	20000	+
CM113538.1	28040992	28060992	78821	20000	+
CM113541.1	10564830	10584830	78822	20000	+
CM113529.1	18826420	18846420	78823	20000	+
CM113541.1	1691341	1711341	78824	20000	+
CM113545.1	7910979	7930979	78825	20000	+
CM113527.1	15856290	15876290	78826	20000	+
CM113542.1	1160585	1180585	78827	20000	+
CM113546.1	12084316	12104316	78828	20000	-
CM113532.1	15499756	15519756	78829	20000	+
CM113530.1	19717027	19737027	78830	20000	+
CM113528.1	19537268	19557268	78831	20000	+
CM113530.1	28227055	28247055	78832	20000	+
CM113545.1	484708	504708	78833	20000	-
CM113536.1	8596140	8616140	78834	20000	-
CM113534.1	18297143	18317143	78835	20000	+
CM113539.1	8627116	8647116	78836	20000	-
CM113546.1	19541991	19561991	78837	20000	+
CM113539.1	25268820	25288820	78838	20000	+
CM113530.1	33734830	33754830	78839	20000	-
CM113534.1	20505321	20525321	78840	20000	+
CM113534.1	13010533	13030533	78841	20000	+
CM113542.1	15383232	15403232	78842	20000	-
CM113530.1	12744188	12764188	78843	20000	+
CM113539.1	17069209	17089209	78844	20000	+
CM113527.1	18269072	18289072	78845	20000	-
CM113545.1	14211384	14231384	78846	20000	+
CM113533.1	11401679	11421679	78847	20000	-
CM113527.1	14341201	14361201	78848	20000	-
CM113539.1	2005102	2025102	78849	20000	-
CM113541.1	13893259	13913259	78850	20000	-
CM113547.1	11139667	11159667	78851	20000	-
CM113527.1	1867619	1887619	78852	20000	+
CM113545.1	5354058	5374058	78853	20000	-
CM113541.1	12464463	12484463	78854	20000	+
CM113542.1	6524815	6544815	78855	20000	-
CM113533.1	11737676	11757676	78856	20000	+
CM113545.1	19512635	19532635	78857	20000	-
CM113539.1	19131422	19151422	78858	20000	-
CM113543.1	7194185	7214185	78859	20000	+
CM113536.1	6566621	6586621	78860	20000	+
CM113539.1	19189598	19209598	78861	20000	-
CM113547.1	13386163	13406163	78862	20000	+
CM113545.1	21007760	21027760	78863	20000	-
CM113532.1	14690672	14710672	78864	20000	+
CM113538.1	963249	983249	78865	20000	-
CM113546.1	10943324	10963324	78866	20000	-
CM113530.1	25169232	25189232	78867	20000	-
CM113543.1	3754558	3774558	78868	20000	+
CM113530.1	17631299	17651299	78869	20000	+
CM113537.1	7056859	7076859	78870	20000	+
CM113535.1	9221825	9241825	78871	20000	-
CM113542.1	19809417	19829417	78872	20000	+
CM113534.1	9173096	9193096	78873	20000	+
CM113529.1	15932179	15952179	78874	20000	+
CM113533.1	5532791	5552791	78875	20000	+
CM113527.1	26455053	26475053	78876	20000	-
CM113545.1	1262155	1282155	78877	20000	+
CM113528.1	7199382	7219382	78878	20000	-
CM113527.1	25047947	25067947	78879	20000	-
CM113541.1	9427317	9447317	78880	20000	+
CM113541.1	3181643	3201643	78881	20000	-
CM113543.1	10795015	10815015	78882	20000	+
CM113544.1	8219101	8239101	78883	20000	+
CM113538.1	1698111	1718111	78884	20000	+
CM113539.1	17938806	17958806	78885	20000	+
CM113528.1	11038055	11058055	78886	20000	+
CM113540.1	15881069	15901069	78887	20000	+
CM113538.1	16215030	16235030	78888	20000	+
CM113547.1	11896666	11916666	78889	20000	+
CM113538.1	16228395	16248395	78890	20000	-
CM113538.1	21410942	21430942	78891	20000	-
CM113535.1	7905045	7925045	78892	20000	-
CM113527.1	8433791	8453791	78893	20000	-
CM113541.1	5719686	5739686	78894	20000	+
CM113540.1	3909332	3929332	78895	20000	+
CM113546.1	14734454	14754454	78896	20000	-
CM113538.1	1623175	1643175	78897	20000	-
CM113538.1	28738985	28758985	78898	20000	-
CM113532.1	17784356	17804356	78899	20000	-
CM113538.1	25399456	25419456	78900	20000	-
CM113545.1	2381436	2401436	78901	20000	-
CM113542.1	10447709	10467709	78902	20000	+
CM113538.1	30527888	30547888	78903	20000	+
CM113527.1	15763024	15783024	78904	20000	+
CM113545.1	7742587	7762587	78905	20000	-
CM113539.1	10283528	10303528	78906	20000	+
CM113529.1	9531226	9551226	78907	20000	-
CM113532.1	15769856	15789856	78908	20000	+
CM113542.1	16784208	16804208	78909	20000	+
CM113541.1	14111010	14131010	78910	20000	-
CM113536.1	12412669	12432669	78911	20000	+
CM113538.1	34143698	34163698	78912	20000	-
CM113532.1	14925912	14945912	78913	20000	+
CM113537.1	17681477	17701477	78914	20000	-
CM113539.1	23699782	23719782	78915	20000	+
CM113547.1	7247737	7267737	78916	20000	+
CM113544.1	5895726	5915726	78917	20000	-
CM113533.1	4589744	4609744	78918	20000	+
CM113541.1	20763148	20783148	78919	20000	-
CM113534.1	3251304	3271304	78920	20000	+
CM113546.1	14314794	14334794	78921	20000	+
CM113543.1	16061412	16081412	78922	20000	+
CM113538.1	25906877	25926877	78923	20000	+
CM113540.1	7988770	8008770	78924	20000	-
CM113535.1	19003360	19023360	78925	20000	+
CM113544.1	15041266	15061266	78926	20000	-
CM113543.1	14548584	14568584	78927	20000	-
CM113536.1	7664438	7684438	78928	20000	+
CM113541.1	9103028	9123028	78929	20000	-
CM113535.1	3820572	3840572	78930	20000	-
CM113544.1	1611389	1631389	78931	20000	+
CM113542.1	11907149	11927149	78932	20000	+
CM113546.1	19897002	19917002	78933	20000	-
CM113538.1	28972600	28992600	78934	20000	+
CM113532.1	20012991	20032991	78935	20000	+
CM113545.1	14762497	14782497	78936	20000	-
CM113535.1	21389135	21409135	78937	20000	+
CM113534.1	18268045	18288045	78938	20000	-
CM113543.1	16150334	16170334	78939	20000	-
CM113529.1	3309544	3329544	78940	20000	+
CM113547.1	12472919	12492919	78941	20000	-
CM113543.1	6897987	6917987	78942	20000	+
CM113530.1	1844650	1864650	78943	20000	+
CM113532.1	9470744	9490744	78944	20000	-
CM113543.1	21853999	21873999	78945	20000	+
CM113545.1	17801248	17821248	78946	20000	-
CM113535.1	20284636	20304636	78947	20000	-
CM113534.1	8204206	8224206	78948	20000	-
CM113534.1	11959715	11979715	78949	20000	-
CM113542.1	19700636	19720636	78950	20000	-
CM113544.1	1127905	1147905	78951	20000	-
CM113537.1	10830201	10850201	78952	20000	+
CM113538.1	10999534	11019534	78953	20000	+
CM113528.1	15976769	15996769	78954	20000	+
CM113535.1	12476552	12496552	78955	20000	-
CM113546.1	6414042	6434042	78956	20000	-
CM113527.1	1406201	1426201	78957	20000	+
CM113539.1	14134765	14154765	78958	20000	-
CM113545.1	19877756	19897756	78959	20000	-
CM113546.1	17244442	17264442	78960	20000	+
CM113528.1	9784315	9804315	78961	20000	+
CM113532.1	14281300	14301300	78962	20000	+
CM113544.1	233496	253496	78963	20000	-
CM113543.1	6410076	6430076	78964	20000	-
CM113538.1	3552301	3572301	78965	20000	-
CM113541.1	18225010	18245010	78966	20000	+
CM113545.1	15371652	15391652	78967	20000	+
CM113538.1	29738602	29758602	78968	20000	+
CM113541.1	18486066	18506066	78969	20000	-
CM113539.1	17502075	17522075	78970	20000	-
CM113535.1	19837735	19857735	78971	20000	+
CM113530.1	29394028	29414028	78972	20000	-
CM113542.1	17284844	17304844	78973	20000	-
CM113545.1	1089722	1109722	78974	20000	+
CM113539.1	11809598	11829598	78975	20000	+
CM113535.1	17063723	17083723	78976	20000	+
CM113534.1	16918947	16938947	78977	20000	-
CM113541.1	13620637	13640637	78978	20000	-
CM113527.1	24804614	24824614	78979	20000	+
CM113532.1	17519987	17539987	78980	20000	-
CM113530.1	1938874	1958874	78981	20000	+
CM113543.1	9530674	9550674	78982	20000	+
CM113533.1	17882296	17902296	78983	20000	+
CM113535.1	17540274	17560274	78984	20000	+
CM113546.1	12743374	12763374	78985	20000	+
CM113538.1	15860855	15880855	78986	20000	+
CM113527.1	2645425	2665425	78987	20000	-
CM113534.1	12924664	12944664	78988	20000	+
CM113547.1	14522100	14542100	78989	20000	-
CM113541.1	2175351	2195351	78990	20000	+
CM113542.1	20312557	20332557	78991	20000	-
CM113536.1	7417535	7437535	78992	20000	-
CM113538.1	13279821	13299821	78993	20000	-
CM113539.1	25472092	25492092	78994	20000	-
CM113547.1	12073488	12093488	78995	20000	-
CM113536.1	17494567	17514567	78996	20000	+
CM113532.1	3978038	3998038	78997	20000	+
CM113529.1	9853645	9873645	78998	20000	-
CM113528.1	21169718	21189718	78999	20000	+
CM113539.1	18052553	18072553	79000	20000	-
CM113533.1	12223016	12243016	79001	20000	-
CM113546.1	6030616	6050616	79002	20000	+
CM113536.1	14550651	14570651	79003	20000	+
CM113532.1	5076573	5096573	79004	20000	+
CM113545.1	16363561	16383561	79005	20000	-
CM113534.1	7314975	7334975	79006	20000	+
CM113535.1	11297903	11317903	79007	20000	-
CM113537.1	16401333	16421333	79008	20000	+
CM113538.1	34342512	34362512	79009	20000	+
CM113528.1	22273643	22293643	79010	20000	-
CM113541.1	20974361	20994361	79011	20000	-
CM113546.1	4066385	4086385	79012	20000	-
CM113539.1	12949390	12969390	79013	20000	+
CM113540.1	1179991	1199991	79014	20000	+
CM113539.1	1395274	1415274	79015	20000	+
CM113538.1	20332576	20352576	79016	20000	-
CM113530.1	5975846	5995846	79017	20000	-
CM113536.1	9199652	9219652	79018	20000	-
CM113539.1	18321778	18341778	79019	20000	-
CM113543.1	16672988	16692988	79020	20000	-
CM113544.1	13066072	13086072	79021	20000	+
CM113535.1	15708682	15728682	79022	20000	+
CM113545.1	11259797	11279797	79023	20000	-
CM113533.1	17525264	17545264	79024	20000	-
CM113543.1	21041766	21061766	79025	20000	-
CM113535.1	22322586	22342586	79026	20000	-
CM113538.1	29510950	29530950	79027	20000	+
CM113528.1	3765531	3785531	79028	20000	+
CM113530.1	29433621	29453621	79029	20000	+
CM113540.1	8878666	8898666	79030	20000	+
CM113527.1	8841649	8861649	79031	20000	-
CM113539.1	24349395	24369395	79032	20000	-
CM113534.1	12277078	12297078	79033	20000	+
CM113547.1	7873366	7893366	79034	20000	-
CM113530.1	35471104	35491104	79035	20000	+
CM113547.1	3371730	3391730	79036	20000	+
CM113535.1	3639321	3659321	79037	20000	+
CM113544.1	16108970	16128970	79038	20000	-
CM113544.1	12519587	12539587	79039	20000	+
CM113537.1	9881311	9901311	79040	20000	+
CM113530.1	26404497	26424497	79041	20000	+
CM113538.1	21891400	21911400	79042	20000	+
CM113539.1	25615491	25635491	79043	20000	-
CM113536.1	13742090	13762090	79044	20000	-
CM113532.1	13996761	14016761	79045	20000	+
CM113530.1	10439447	10459447	79046	20000	+
CM113530.1	31314840	31334840	79047	20000	-
CM113540.1	9396670	9416670	79048	20000	+
CM113547.1	4020493	4040493	79049	20000	-
CM113543.1	23054236	23074236	79050	20000	+
CM113530.1	6358677	6378677	79051	20000	+
CM113547.1	5372539	5392539	79052	20000	+
CM113530.1	12468956	12488956	79053	20000	-
CM113534.1	4485852	4505852	79054	20000	-
CM113534.1	6194369	6214369	79055	20000	-
CM113539.1	11484794	11504794	79056	20000	-
CM113538.1	1413284	1433284	79057	20000	+
CM113536.1	13431540	13451540	79058	20000	-
CM113540.1	2006163	2026163	79059	20000	+
CM113545.1	8199134	8219134	79060	20000	-
CM113532.1	19767570	19787570	79061	20000	-
CM113533.1	205526	225526	79062	20000	-
CM113537.1	8555353	8575353	79063	20000	-
CM113536.1	142128	162128	79064	20000	-
CM113527.1	24860319	24880319	79065	20000	-
CM113537.1	1354120	1374120	79066	20000	-
CM113531.1	13423493	13443493	79067	20000	+
CM113538.1	307165	327165	79068	20000	+
CM113527.1	28009144	28029144	79069	20000	+
CM113541.1	14917307	14937307	79070	20000	+
CM113527.1	1804558	1824558	79071	20000	+
CM113535.1	16086370	16106370	79072	20000	+
CM113532.1	20216417	20236417	79073	20000	-
CM113543.1	11244987	11264987	79074	20000	+
CM113533.1	5756250	5776250	79075	20000	+
CM113536.1	7671004	7691004	79076	20000	-
CM113543.1	12284785	12304785	79077	20000	-
CM113538.1	32173159	32193159	79078	20000	-
CM113538.1	25271801	25291801	79079	20000	+
CM113534.1	2129849	2149849	79080	20000	-
CM113535.1	14999262	15019262	79081	20000	-
CM113530.1	4355586	4375586	79082	20000	+
CM113538.1	11800159	11820159	79083	20000	-
CM113531.1	10928911	10948911	79084	20000	+
CM113538.1	14688980	14708980	79085	20000	-
CM113541.1	653545	673545	79086	20000	+
CM113547.1	15618467	15638467	79087	20000	+
CM113537.1	6191397	6211397	79088	20000	-
CM113527.1	13714043	13734043	79089	20000	-
CM113539.1	2363895	2383895	79090	20000	-
CM113542.1	16303918	16323918	79091	20000	-
CM113534.1	16233247	16253247	79092	20000	+
CM113538.1	14756507	14776507	79093	20000	+
CM113533.1	2169014	2189014	79094	20000	-
CM113544.1	14494261	14514261	79095	20000	-
CM113535.1	4718708	4738708	79096	20000	-
CM113544.1	2725852	2745852	79097	20000	-
CM113539.1	4902077	4922077	79098	20000	-
CM113542.1	3048397	3068397	79099	20000	-
CM113541.1	15456902	15476902	79100	20000	-
CM113545.1	2060583	2080583	79101	20000	-
CM113536.1	11851268	11871268	79102	20000	+
CM113542.1	7783229	7803229	79103	20000	-
CM113539.1	23692953	23712953	79104	20000	+
CM113547.1	16846204	16866204	79105	20000	+
CM113540.1	8556258	8576258	79106	20000	+
CM113546.1	6991913	7011913	79107	20000	-
CM113529.1	6175529	6195529	79108	20000	+
CM113535.1	17227150	17247150	79109	20000	+
CM113536.1	16323990	16343990	79110	20000	+
CM113531.1	915193	935193	79111	20000	-
CM113539.1	20337572	20357572	79112	20000	-
CM113546.1	12652507	12672507	79113	20000	-
CM113547.1	14811967	14831967	79114	20000	+
CM113541.1	2271210	2291210	79115	20000	-
CM113537.1	2135939	2155939	79116	20000	-
CM113541.1	15176224	15196224	79117	20000	-
CM113527.1	8406109	8426109	79118	20000	+
CM113539.1	20017322	20037322	79119	20000	-
CM113529.1	20348642	20368642	79120	20000	+
CM113536.1	18152109	18172109	79121	20000	-
CM113535.1	13998005	14018005	79122	20000	-
CM113533.1	12841204	12861204	79123	20000	+
CM113531.1	3415507	3435507	79124	20000	+
CM113541.1	3289759	3309759	79125	20000	-
CM113542.1	7707029	7727029	79126	20000	-
CM113547.1	13632801	13652801	79127	20000	-
CM113535.1	7100124	7120124	79128	20000	+
CM113543.1	223673	243673	79129	20000	-
CM113538.1	10316742	10336742	79130	20000	-
CM113530.1	17521658	17541658	79131	20000	-
CM113529.1	11532285	11552285	79132	20000	-
CM113537.1	15845089	15865089	79133	20000	+
CM113538.1	32275417	32295417	79134	20000	-
CM113543.1	22627013	22647013	79135	20000	-
CM113546.1	3711652	3731652	79136	20000	+
CM113540.1	9616382	9636382	79137	20000	-
CM113527.1	6911823	6931823	79138	20000	-
CM113532.1	13501124	13521124	79139	20000	+
CM113528.1	7359530	7379530	79140	20000	-
CM113546.1	21863237	21883237	79141	20000	-
CM113527.1	618267	638267	79142	20000	+
CM113546.1	2480527	2500527	79143	20000	-
CM113547.1	14351077	14371077	79144	20000	+
CM113538.1	13242394	13262394	79145	20000	+
CM113535.1	3706831	3726831	79146	20000	-
CM113538.1	13086413	13106413	79147	20000	+
CM113541.1	18661954	18681954	79148	20000	-
CM113529.1	19951536	19971536	79149	20000	-
CM113530.1	12432011	12452011	79150	20000	-
CM113538.1	15384891	15404891	79151	20000	-
