CM113530.1	22740294	22760294	70041	20000	-
CM113542.1	20171012	20191012	70042	20000	-
CM113541.1	9147591	9167591	70043	20000	-
CM113546.1	2246582	2266582	70044	20000	-
CM113545.1	4608724	4628724	70045	20000	-
CM113541.1	19299733	19319733	70046	20000	+
CM113534.1	17145616	17165616	70047	20000	-
CM113545.1	21081794	21101794	70048	20000	+
CM113528.1	5325423	5345423	70049	20000	+
CM113536.1	14491645	14511645	70050	20000	-
CM113531.1	48598	68598	70051	20000	+
CM113533.1	723188	743188	70052	20000	-
CM113547.1	9347464	9367464	70053	20000	+
CM113530.1	9704463	9724463	70054	20000	+
CM113537.1	11825168	11845168	70055	20000	+
CM113543.1	16002709	16022709	70056	20000	-
CM113534.1	2096962	2116962	70057	20000	+
CM113539.1	25571096	25591096	70058	20000	-
CM113541.1	13701782	13721782	70059	20000	+
CM113537.1	20244061	20264061	70060	20000	+
CM113528.1	16342507	16362507	70061	20000	+
CM113532.1	8935363	8955363	70062	20000	+
CM113530.1	912226	932226	70063	20000	-
CM113543.1	17723408	17743408	70064	20000	-
CM113527.1	13513255	13533255	70065	20000	+
CM113544.1	9025855	9045855	70066	20000	-
CM113536.1	7793638	7813638	70067	20000	+
CM113540.1	14849793	14869793	70068	20000	+
CM113544.1	17244402	17264402	70069	20000	-
CM113532.1	9136793	9156793	70070	20000	+
CM113545.1	8277079	8297079	70071	20000	+
CM113543.1	19941065	19961065	70072	20000	-
CM113528.1	10363515	10383515	70073	20000	-
CM113535.1	17714688	17734688	70074	20000	-
CM113529.1	3003041	3023041	70075	20000	-
CM113529.1	14079222	14099222	70076	20000	-
CM113537.1	3232099	3252099	70077	20000	+
CM113535.1	17182260	17202260	70078	20000	-
CM113544.1	11430507	11450507	70079	20000	+
CM113530.1	26263591	26283591	70080	20000	+
CM113527.1	12082905	12102905	70081	20000	+
CM113527.1	29159837	29179837	70082	20000	-
CM113528.1	6101346	6121346	70083	20000	-
CM113539.1	13882610	13902610	70084	20000	+
CM113541.1	17917940	17937940	70085	20000	+
CM113546.1	16911937	16931937	70086	20000	+
CM113544.1	6716660	6736660	70087	20000	-
CM113542.1	5942444	5962444	70088	20000	-
CM113530.1	3914878	3934878	70089	20000	-
CM113527.1	26039585	26059585	70090	20000	-
CM113538.1	21344107	21364107	70091	20000	-
CM113535.1	6384718	6404718	70092	20000	-
CM113541.1	14420088	14440088	70093	20000	+
CM113532.1	6057256	6077256	70094	20000	+
CM113544.1	2724246	2744246	70095	20000	+
CM113535.1	19735618	19755618	70096	20000	-
CM113532.1	19180023	19200023	70097	20000	-
CM113530.1	83786	103786	70098	20000	+
CM113536.1	2889583	2909583	70099	20000	+
CM113547.1	6519963	6539963	70100	20000	-
CM113530.1	3883597	3903597	70101	20000	-
CM113535.1	2344760	2364760	70102	20000	+
CM113539.1	13269541	13289541	70103	20000	-
CM113545.1	5217676	5237676	70104	20000	-
CM113541.1	6112300	6132300	70105	20000	+
CM113537.1	3074195	3094195	70106	20000	-
CM113541.1	3535854	3555854	70107	20000	-
CM113537.1	3116242	3136242	70108	20000	+
CM113527.1	16523138	16543138	70109	20000	-
CM113538.1	21273364	21293364	70110	20000	+
CM113529.1	4071471	4091471	70111	20000	-
CM113529.1	10323201	10343201	70112	20000	+
CM113528.1	21842221	21862221	70113	20000	-
CM113528.1	24130224	24150224	70114	20000	-
CM113533.1	1514708	1534708	70115	20000	-
CM113546.1	19650882	19670882	70116	20000	-
CM113527.1	19078987	19098987	70117	20000	-
CM113538.1	32687498	32707498	70118	20000	+
CM113537.1	14253267	14273267	70119	20000	+
CM113531.1	12436890	12456890	70120	20000	+
CM113530.1	18801756	18821756	70121	20000	-
CM113539.1	473596	493596	70122	20000	+
CM113529.1	17892685	17912685	70123	20000	-
CM113527.1	29116861	29136861	70124	20000	-
CM113546.1	14484123	14504123	70125	20000	+
CM113529.1	3154634	3174634	70126	20000	+
CM113545.1	17125874	17145874	70127	20000	-
CM113546.1	19937824	19957824	70128	20000	-
CM113532.1	3642397	3662397	70129	20000	+
CM113545.1	15804397	15824397	70130	20000	+
CM113537.1	5754874	5774874	70131	20000	-
CM113543.1	20058587	20078587	70132	20000	-
CM113532.1	8651402	8671402	70133	20000	-
CM113537.1	12569743	12589743	70134	20000	-
CM113537.1	20723277	20743277	70135	20000	-
CM113543.1	14199438	14219438	70136	20000	+
CM113528.1	521635	541635	70137	20000	-
CM113534.1	8137111	8157111	70138	20000	+
CM113532.1	4837326	4857326	70139	20000	+
CM113538.1	3659835	3679835	70140	20000	-
CM113529.1	18748325	18768325	70141	20000	-
CM113545.1	2539837	2559837	70142	20000	+
CM113542.1	4708481	4728481	70143	20000	+
CM113547.1	10846088	10866088	70144	20000	-
CM113542.1	10814113	10834113	70145	20000	-
CM113538.1	21823665	21843665	70146	20000	+
CM113539.1	11734569	11754569	70147	20000	+
CM113539.1	16109031	16129031	70148	20000	-
CM113535.1	5187070	5207070	70149	20000	-
CM113530.1	16098406	16118406	70150	20000	-
CM113541.1	18081227	18101227	70151	20000	-
CM113531.1	9388795	9408795	70152	20000	-
CM113545.1	3111908	3131908	70153	20000	-
CM113534.1	19260039	19280039	70154	20000	-
CM113536.1	18180658	18200658	70155	20000	-
CM113527.1	21195429	21215429	70156	20000	+
CM113543.1	8272380	8292380	70157	20000	+
CM113538.1	78940	98940	70158	20000	-
CM113542.1	14090427	14110427	70159	20000	-
CM113539.1	6848131	6868131	70160	20000	+
CM113541.1	11589992	11609992	70161	20000	-
CM113539.1	15088889	15108889	70162	20000	-
CM113545.1	8333854	8353854	70163	20000	-
CM113538.1	10283996	10303996	70164	20000	-
CM113528.1	7761622	7781622	70165	20000	+
CM113542.1	3386862	3406862	70166	20000	-
CM113538.1	10973801	10993801	70167	20000	+
CM113542.1	14698178	14718178	70168	20000	-
CM113534.1	8390763	8410763	70169	20000	-
CM113543.1	17935227	17955227	70170	20000	-
CM113542.1	15269910	15289910	70171	20000	-
CM113535.1	2352058	2372058	70172	20000	+
CM113535.1	10612722	10632722	70173	20000	-
CM113542.1	11424877	11444877	70174	20000	+
CM113534.1	4779587	4799587	70175	20000	+
CM113538.1	613345	633345	70176	20000	+
CM113529.1	6737884	6757884	70177	20000	-
CM113537.1	3946511	3966511	70178	20000	+
CM113531.1	6138837	6158837	70179	20000	+
CM113541.1	18184018	18204018	70180	20000	+
CM113538.1	11985630	12005630	70181	20000	-
CM113539.1	11838954	11858954	70182	20000	+
CM113532.1	908102	928102	70183	20000	-
CM113547.1	16477001	16497001	70184	20000	+
CM113535.1	99865	119865	70185	20000	-
CM113545.1	20315002	20335002	70186	20000	+
CM113544.1	2397535	2417535	70187	20000	-
CM113547.1	15326070	15346070	70188	20000	-
CM113539.1	24896920	24916920	70189	20000	-
CM113541.1	17613555	17633555	70190	20000	-
CM113542.1	18268875	18288875	70191	20000	+
CM113536.1	2939422	2959422	70192	20000	-
CM113539.1	411051	431051	70193	20000	-
CM113536.1	9625722	9645722	70194	20000	-
CM113528.1	18302638	18322638	70195	20000	+
CM113546.1	22525874	22545874	70196	20000	+
CM113528.1	7291562	7311562	70197	20000	+
CM113542.1	6092440	6112440	70198	20000	-
CM113546.1	5569454	5589454	70199	20000	-
CM113534.1	13934801	13954801	70200	20000	+
CM113539.1	4783776	4803776	70201	20000	-
CM113537.1	4846985	4866985	70202	20000	+
CM113532.1	9469274	9489274	70203	20000	-
CM113530.1	5745300	5765300	70204	20000	+
CM113532.1	8779867	8799867	70205	20000	-
CM113547.1	17666010	17686010	70206	20000	-
CM113543.1	986796	1006796	70207	20000	-
CM113532.1	8734748	8754748	70208	20000	+
CM113547.1	8982447	9002447	70209	20000	+
CM113537.1	612828	632828	70210	20000	-
CM113543.1	9422433	9442433	70211	20000	-
CM113538.1	35651893	35671893	70212	20000	-
CM113537.1	19807122	19827122	70213	20000	+
CM113528.1	9421016	9441016	70214	20000	+
CM113527.1	12370300	12390300	70215	20000	-
CM113538.1	9508540	9528540	70216	20000	+
CM113535.1	15240740	15260740	70217	20000	+
CM113539.1	16841963	16861963	70218	20000	+
CM113539.1	19971247	19991247	70219	20000	-
CM113529.1	1214937	1234937	70220	20000	-
CM113527.1	7308773	7328773	70221	20000	-
CM113538.1	20413735	20433735	70222	20000	-
CM113530.1	4078874	4098874	70223	20000	+
CM113536.1	14394121	14414121	70224	20000	+
CM113530.1	14177633	14197633	70225	20000	+
CM113543.1	2584195	2604195	70226	20000	-
CM113538.1	8160404	8180404	70227	20000	+
CM113533.1	5573568	5593568	70228	20000	+
CM113530.1	29215190	29235190	70229	20000	-
CM113538.1	1569842	1589842	70230	20000	+
CM113532.1	7600873	7620873	70231	20000	-
CM113541.1	1999943	2019943	70232	20000	-
CM113541.1	9712430	9732430	70233	20000	+
CM113537.1	9188290	9208290	70234	20000	-
CM113541.1	20144932	20164932	70235	20000	-
CM113533.1	13818354	13838354	70236	20000	+
CM113539.1	3852623	3872623	70237	20000	+
CM113536.1	3955314	3975314	70238	20000	+
CM113547.1	4147180	4167180	70239	20000	+
CM113530.1	4969105	4989105	70240	20000	+
CM113542.1	13730091	13750091	70241	20000	+
CM113535.1	21419268	21439268	70242	20000	+
CM113546.1	335502	355502	70243	20000	+
CM113535.1	15905127	15925127	70244	20000	+
CM113539.1	17380702	17400702	70245	20000	+
CM113531.1	7581450	7601450	70246	20000	-
CM113547.1	18077111	18097111	70247	20000	-
CM113539.1	7157928	7177928	70248	20000	+
CM113544.1	4861052	4881052	70249	20000	-
CM113538.1	3505497	3525497	70250	20000	+
CM113547.1	14140611	14160611	70251	20000	+
CM113541.1	18798073	18818073	70252	20000	+
CM113541.1	5986195	6006195	70253	20000	-
CM113536.1	3193386	3213386	70254	20000	-
CM113537.1	6148455	6168455	70255	20000	+
CM113541.1	11273599	11293599	70256	20000	-
CM113545.1	13922497	13942497	70257	20000	-
CM113533.1	9676155	9696155	70258	20000	-
CM113530.1	9895985	9915985	70259	20000	-
CM113528.1	149921	169921	70260	20000	-
CM113529.1	6455723	6475723	70261	20000	+
CM113538.1	19323085	19343085	70262	20000	+
CM113537.1	18607533	18627533	70263	20000	-
CM113539.1	20154405	20174405	70264	20000	-
CM113535.1	3353971	3373971	70265	20000	+
CM113530.1	27872800	27892800	70266	20000	-
CM113537.1	9579031	9599031	70267	20000	-
CM113542.1	15261148	15281148	70268	20000	-
CM113527.1	9064309	9084309	70269	20000	-
CM113529.1	5727778	5747778	70270	20000	+
CM113542.1	14761910	14781910	70271	20000	+
CM113531.1	8002766	8022766	70272	20000	+
CM113529.1	2840661	2860661	70273	20000	+
CM113529.1	6220298	6240298	70274	20000	+
CM113532.1	2701091	2721091	70275	20000	-
CM113539.1	5058404	5078404	70276	20000	-
CM113539.1	7230815	7250815	70277	20000	+
CM113531.1	3587234	3607234	70278	20000	-
CM113544.1	12508423	12528423	70279	20000	+
CM113537.1	1737447	1757447	70280	20000	+
CM113537.1	7271448	7291448	70281	20000	+
CM113528.1	11413815	11433815	70282	20000	-
CM113528.1	2050166	2070166	70283	20000	+
CM113534.1	167699	187699	70284	20000	+
CM113539.1	8596137	8616137	70285	20000	+
CM113538.1	36482232	36502232	70286	20000	-
CM113533.1	1302340	1322340	70287	20000	+
CM113539.1	7766678	7786678	70288	20000	+
CM113530.1	35313542	35333542	70289	20000	+
CM113540.1	12813353	12833353	70290	20000	+
CM113528.1	23247301	23267301	70291	20000	+
CM113529.1	498017	518017	70292	20000	+
CM113538.1	31728638	31748638	70293	20000	+
CM113539.1	4267484	4287484	70294	20000	+
CM113541.1	3715912	3735912	70295	20000	-
CM113543.1	11784202	11804202	70296	20000	-
CM113534.1	18066288	18086288	70297	20000	+
CM113529.1	10940726	10960726	70298	20000	-
CM113537.1	17038509	17058509	70299	20000	+
CM113537.1	1389548	1409548	70300	20000	-
CM113532.1	18729469	18749469	70301	20000	+
CM113527.1	25369135	25389135	70302	20000	+
CM113532.1	15668085	15688085	70303	20000	+
CM113546.1	7802152	7822152	70304	20000	-
CM113542.1	10398000	10418000	70305	20000	-
CM113541.1	20298164	20318164	70306	20000	+
CM113538.1	13702262	13722262	70307	20000	+
CM113543.1	2129576	2149576	70308	20000	+
CM113537.1	12876428	12896428	70309	20000	+
CM113527.1	21081211	21101211	70310	20000	-
CM113544.1	4167655	4187655	70311	20000	+
CM113533.1	13291085	13311085	70312	20000	-
CM113545.1	4946246	4966246	70313	20000	+
CM113537.1	15662093	15682093	70314	20000	-
CM113536.1	14645884	14665884	70315	20000	-
CM113530.1	14746925	14766925	70316	20000	+
CM113530.1	22559045	22579045	70317	20000	-
CM113534.1	15026020	15046020	70318	20000	+
CM113531.1	6655594	6675594	70319	20000	-
CM113542.1	10416465	10436465	70320	20000	+
CM113528.1	23402335	23422335	70321	20000	+
CM113539.1	13902674	13922674	70322	20000	-
CM113537.1	11486806	11506806	70323	20000	+
CM113527.1	28724398	28744398	70324	20000	+
CM113535.1	11267307	11287307	70325	20000	+
CM113530.1	35118674	35138674	70326	20000	+
CM113546.1	5019139	5039139	70327	20000	-
CM113539.1	7276986	7296986	70328	20000	-
CM113544.1	14949738	14969738	70329	20000	+
CM113530.1	25766463	25786463	70330	20000	+
CM113538.1	36538408	36558408	70331	20000	+
CM113530.1	13816618	13836618	70332	20000	-
CM113538.1	13930819	13950819	70333	20000	+
CM113542.1	9002984	9022984	70334	20000	-
CM113538.1	10008523	10028523	70335	20000	-
CM113529.1	5754388	5774388	70336	20000	+
CM113533.1	6856830	6876830	70337	20000	+
CM113540.1	13450572	13470572	70338	20000	-
CM113533.1	3851046	3871046	70339	20000	+
CM113530.1	10013528	10033528	70340	20000	+
CM113547.1	1769394	1789394	70341	20000	+
CM113532.1	14821016	14841016	70342	20000	-
CM113527.1	4550046	4570046	70343	20000	-
CM113544.1	17314823	17334823	70344	20000	-
CM113538.1	8072661	8092661	70345	20000	+
CM113531.1	599497	619497	70346	20000	-
CM113531.1	9426371	9446371	70347	20000	+
CM113529.1	5002441	5022441	70348	20000	-
CM113530.1	18017114	18037114	70349	20000	+
CM113545.1	8476867	8496867	70350	20000	-
CM113538.1	35649370	35669370	70351	20000	-
CM113527.1	28731379	28751379	70352	20000	+
CM113538.1	4491497	4511497	70353	20000	+
CM113538.1	634523	654523	70354	20000	-
CM113528.1	4924751	4944751	70355	20000	+
CM113539.1	3590269	3610269	70356	20000	+
CM113547.1	1644456	1664456	70357	20000	+
CM113543.1	12410592	12430592	70358	20000	+
CM113540.1	1966045	1986045	70359	20000	+
CM113536.1	12909384	12929384	70360	20000	-
CM113529.1	15136518	15156518	70361	20000	-
CM113547.1	12472090	12492090	70362	20000	-
CM113540.1	16020866	16040866	70363	20000	-
CM113530.1	22744809	22764809	70364	20000	+
CM113534.1	6598060	6618060	70365	20000	+
CM113545.1	20663528	20683528	70366	20000	+
CM113533.1	1926866	1946866	70367	20000	-
CM113538.1	28876658	28896658	70368	20000	+
CM113534.1	4048944	4068944	70369	20000	-
CM113532.1	15372235	15392235	70370	20000	+
CM113531.1	2607483	2627483	70371	20000	+
CM113542.1	4461987	4481987	70372	20000	-
CM113544.1	16635387	16655387	70373	20000	-
CM113527.1	14952029	14972029	70374	20000	+
CM113537.1	11744038	11764038	70375	20000	+
CM113533.1	14787183	14807183	70376	20000	+
CM113546.1	16903893	16923893	70377	20000	-
CM113547.1	2210467	2230467	70378	20000	-
CM113545.1	17907448	17927448	70379	20000	+
CM113547.1	375611	395611	70380	20000	-
CM113529.1	15048477	15068477	70381	20000	-
CM113545.1	9746176	9766176	70382	20000	-
CM113534.1	12338930	12358930	70383	20000	-
CM113544.1	2182389	2202389	70384	20000	-
CM113543.1	7873265	7893265	70385	20000	+
CM113539.1	20530299	20550299	70386	20000	-
CM113534.1	22274159	22294159	70387	20000	+
CM113529.1	19537393	19557393	70388	20000	+
CM113545.1	1609089	1629089	70389	20000	+
CM113530.1	2304680	2324680	70390	20000	-
CM113530.1	3479318	3499318	70391	20000	+
CM113528.1	18255111	18275111	70392	20000	-
CM113547.1	13022199	13042199	70393	20000	+
CM113542.1	8864835	8884835	70394	20000	+
CM113531.1	7904647	7924647	70395	20000	+
CM113546.1	13565950	13585950	70396	20000	-
CM113536.1	3054786	3074786	70397	20000	-
CM113545.1	19096400	19116400	70398	20000	-
CM113537.1	17931769	17951769	70399	20000	-
CM113531.1	3226055	3246055	70400	20000	-
CM113531.1	914497	934497	70401	20000	+
CM113530.1	13893029	13913029	70402	20000	+
CM113546.1	2462730	2482730	70403	20000	+
CM113546.1	11354407	11374407	70404	20000	-
CM113539.1	18490501	18510501	70405	20000	-
CM113541.1	8128528	8148528	70406	20000	+
CM113527.1	28890182	28910182	70407	20000	+
CM113531.1	10293331	10313331	70408	20000	+
CM113532.1	18878811	18898811	70409	20000	+
CM113540.1	9724261	9744261	70410	20000	+
CM113539.1	6660124	6680124	70411	20000	+
CM113529.1	12301144	12321144	70412	20000	+
CM113543.1	2821279	2841279	70413	20000	-
CM113527.1	5515995	5535995	70414	20000	-
CM113529.1	7581729	7601729	70415	20000	+
CM113547.1	6650854	6670854	70416	20000	-
CM113531.1	12768118	12788118	70417	20000	-
CM113537.1	114085	134085	70418	20000	-
CM113540.1	11556698	11576698	70419	20000	-
CM113527.1	3747440	3767440	70420	20000	+
CM113538.1	17758808	17778808	70421	20000	+
CM113541.1	4844553	4864553	70422	20000	+
CM113535.1	7327632	7347632	70423	20000	+
CM113544.1	10807581	10827581	70424	20000	+
CM113539.1	11154460	11174460	70425	20000	-
CM113528.1	5836666	5856666	70426	20000	+
CM113538.1	7791831	7811831	70427	20000	-
CM113539.1	1703555	1723555	70428	20000	-
CM113544.1	4182830	4202830	70429	20000	+
CM113543.1	11138276	11158276	70430	20000	+
CM113532.1	16732849	16752849	70431	20000	+
CM113528.1	19373328	19393328	70432	20000	-
CM113527.1	20276010	20296010	70433	20000	-
CM113539.1	8199000	8219000	70434	20000	-
CM113529.1	14758105	14778105	70435	20000	-
CM113539.1	15464528	15484528	70436	20000	+
CM113532.1	11917243	11937243	70437	20000	+
CM113543.1	19874383	19894383	70438	20000	-
CM113528.1	9944016	9964016	70439	20000	+
CM113530.1	25609988	25629988	70440	20000	-
CM113547.1	12642265	12662265	70441	20000	-
CM113535.1	5490259	5510259	70442	20000	-
CM113542.1	19006186	19026186	70443	20000	+
CM113527.1	404371	424371	70444	20000	+
CM113536.1	2232313	2252313	70445	20000	+
CM113527.1	19857883	19877883	70446	20000	+
CM113538.1	32321465	32341465	70447	20000	-
CM113530.1	28185833	28205833	70448	20000	+
CM113538.1	12548704	12568704	70449	20000	-
CM113542.1	19632160	19652160	70450	20000	-
CM113546.1	22583492	22603492	70451	20000	+
CM113544.1	5089579	5109579	70452	20000	-
CM113538.1	26874383	26894383	70453	20000	-
CM113532.1	3895481	3915481	70454	20000	-
CM113540.1	12857180	12877180	70455	20000	+
CM113547.1	2671939	2691939	70456	20000	+
CM113544.1	16896293	16916293	70457	20000	-
CM113543.1	3475681	3495681	70458	20000	+
CM113544.1	12725285	12745285	70459	20000	-
CM113528.1	23817442	23837442	70460	20000	-
CM113534.1	18578748	18598748	70461	20000	+
CM113546.1	6498075	6518075	70462	20000	-
CM113534.1	3016365	3036365	70463	20000	+
CM113529.1	7289092	7309092	70464	20000	-
CM113536.1	449205	469205	70465	20000	-
CM113532.1	11473349	11493349	70466	20000	+
CM113542.1	4227914	4247914	70467	20000	+
CM113538.1	3868630	3888630	70468	20000	+
CM113532.1	5431933	5451933	70469	20000	+
CM113545.1	5415402	5435402	70470	20000	+
CM113545.1	1105335	1125335	70471	20000	+
CM113527.1	2688910	2708910	70472	20000	+
CM113543.1	725835	745835	70473	20000	-
CM113537.1	15487095	15507095	70474	20000	-
CM113527.1	783835	803835	70475	20000	+
CM113527.1	28469634	28489634	70476	20000	-
CM113546.1	3096776	3116776	70477	20000	+
CM113527.1	13717845	13737845	70478	20000	+
CM113538.1	25053748	25073748	70479	20000	-
CM113538.1	13830369	13850369	70480	20000	-
CM113543.1	20671651	20691651	70481	20000	-
CM113528.1	19746045	19766045	70482	20000	+
CM113543.1	18845610	18865610	70483	20000	-
CM113538.1	9760160	9780160	70484	20000	+
CM113543.1	14959757	14979757	70485	20000	-
CM113544.1	11182812	11202812	70486	20000	-
CM113529.1	4405814	4425814	70487	20000	-
CM113537.1	16436743	16456743	70488	20000	-
CM113539.1	2246357	2266357	70489	20000	-
CM113530.1	31243822	31263822	70490	20000	-
CM113528.1	10224132	10244132	70491	20000	+
CM113530.1	1683164	1703164	70492	20000	-
CM113530.1	29230200	29250200	70493	20000	-
CM113541.1	7083378	7103378	70494	20000	+
CM113538.1	5067664	5087664	70495	20000	-
CM113545.1	16549031	16569031	70496	20000	-
CM113530.1	7156090	7176090	70497	20000	-
CM113528.1	15122239	15142239	70498	20000	+
CM113544.1	10974579	10994579	70499	20000	-
CM113531.1	311566	331566	70500	20000	+
CM113544.1	15960614	15980614	70501	20000	-
CM113527.1	19230332	19250332	70502	20000	-
CM113528.1	7568449	7588449	70503	20000	-
